,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.012165450121654502,0.010948905109489052,0.0036496350364963502,0.027980535279805353,0.021897810218978103,0.05474452554744526,0.09854014598540146,0.01338199513381995,0.01824817518248175,0.024330900243309004,0.13138686131386862,0.032846715328467155,0.0072992700729927005,0.01338199513381995,0.05961070559610705,0.021897810218978103,0.02068126520681265,0.004866180048661801,0.032846715328467155,0.0012165450121654502,0.046228710462287104,0.05474452554744526,0.11070559610705596,0.009732360097323601,0.012165450121654502,0.004866180048661801,0.010948905109489052,0.0024330900243309003,0.0012165450121654502,0.0072992700729927005,0.0,0.058394160583941604,0.0036496350364963502,0.0,0.009732360097323601,0.0024330900243309003,0.009732360097323601,0.01338199513381995,0.0,0.004866180048661801,0.014598540145985401,0.0,0.004866180048661801,0.0,0.0012165450121654502,0.0036496350364963502,0.0012165450121654502,0.0,0.0,0.0
11,0.011738148984198645,0.01218961625282167,0.011738148984198645,0.03837471783295711,0.02437923250564334,0.06049661399548533,0.027539503386004513,0.02528216704288939,0.04018058690744921,0.03476297968397291,0.03476297968397291,0.10248306997742664,0.0036117381489841984,0.014446952595936794,0.004514672686230248,0.05327313769751693,0.09751693002257336,0.012641083521444696,0.004063205417607223,0.009932279909706547,0.020316027088036117,0.04379232505643341,0.05553047404063206,0.028442437923250564,0.04559819413092551,0.004063205417607223,0.019864559819413093,0.018961625282167043,0.009480812641083521,0.004966139954853273,0.002257336343115124,0.02167042889390519,0.019413092550790066,0.0,0.01805869074492099,0.011286681715575621,0.022573363431151242,0.002257336343115124,0.008126410835214447,0.007223476297968397,0.0018058690744920992,0.0036117381489841984,0.0004514672686230248,0.0009029345372460496,0.0004514672686230248,0.002708803611738149,0.0009029345372460496,0.0004514672686230248,0.0,0.0009029345372460496
12,0.0,0.004,0.0,0.004,0.02,0.014,0.112,0.008,0.006,0.004,0.14,0.006,0.002,0.008,0.204,0.002,0.01,0.0,0.074,0.0,0.028,0.04,0.056,0.006,0.014,0.0,0.01,0.0,0.002,0.002,0.002,0.064,0.0,0.004,0.0,0.002,0.006,0.086,0.0,0.0,0.02,0.002,0.034,0.0,0.0,0.004,0.0,0.0,0.0,0.0
13,0.04525993883792049,0.0030581039755351682,0.014678899082568808,0.01651376146788991,0.00856269113149847,0.06422018348623854,0.007951070336391437,0.09480122324159021,0.05871559633027523,0.023241590214067277,0.03486238532110092,0.01712538226299694,0.039755351681957186,0.05076452599388379,0.0006116207951070336,0.072782874617737,0.04159021406727829,0.0874617737003058,0.004892966360856269,0.04342507645259939,0.029357798165137616,0.004281345565749235,0.01529051987767584,0.005504587155963303,0.025688073394495414,0.019571865443425075,0.037920489296636085,0.0061162079510703364,0.0006116207951070336,0.02018348623853211,0.0,0.007339449541284404,0.012844036697247707,0.0,0.026299694189602447,0.001834862385321101,0.012844036697247707,0.0,0.0,0.02018348623853211,0.001834862385321101,0.0006116207951070336,0.0006116207951070336,0.0,0.01834862385321101,0.0012232415902140672,0.0,0.0,0.0,0.0012232415902140672
14,0.01291248206599713,0.003347680535628886,0.0052606408417025345,0.01482544237207078,0.011956001912960305,0.04351984696317551,0.013390722142515544,0.040172166427546625,0.04256336681013869,0.020086083213773313,0.05643232902917265,0.03395504543280727,0.016260162601626018,0.030607364897178385,0.00430416068866571,0.06647537063605931,0.05786704925872788,0.029172644667623145,0.027259684361549498,0.018651362984218076,0.0468675274988044,0.015303682448589193,0.047345767575322814,0.018173122907699665,0.04256336681013869,0.011956001912960305,0.05021520803443329,0.011477761836441894,0.0028694404591104736,0.018651362984218076,0.00047824007651841227,0.040172166427546625,0.01721664275466284,0.0,0.03443328550932568,0.008130081300813009,0.03156384505021521,0.003825920612147298,0.001912960306073649,0.015303682448589193,0.003825920612147298,0.0014347202295552368,0.007173601147776184,0.0,0.01291248206599713,0.004782400765184123,0.0,0.0,0.00047824007651841227,0.001912960306073649
15,0.01759014951627089,0.0,0.001759014951627089,0.009674582233948988,0.0079155672823219,0.021108179419525065,0.008795074758135445,0.04309586631486367,0.04309586631486367,0.009674582233948988,0.07827616534740545,0.006156552330694811,0.0712401055408971,0.040457343887423045,0.0079155672823219,0.03605980650835532,0.014951627088830254,0.08443271767810026,0.07036059806508356,0.011433597185576077,0.07827616534740545,0.006156552330694811,0.02990325417766051,0.005277044854881266,0.021108179419525065,0.025505716798592787,0.055408970976253295,0.001759014951627089,0.0,0.04397537379067722,0.0,0.032541776605101144,0.008795074758135445,0.0,0.0316622691292876,0.001759014951627089,0.011433597185576077,0.003518029903254178,0.0008795074758135445,0.018469656992084433,0.0008795074758135445,0.0,0.0079155672823219,0.0,0.025505716798592787,0.0043975373790677225,0.0,0.0,0.0,0.0008795074758135445
16,0.0014992503748125937,0.0,0.0014992503748125937,0.005997001499250375,0.013493253373313344,0.01649175412293853,0.05547226386806597,0.0074962518740629685,0.008995502248875561,0.010494752623688156,0.16491754122938532,0.004497751124437781,0.01199400299850075,0.014992503748125937,0.09895052473763119,0.0074962518740629685,0.014992503748125937,0.0,0.11244377811094453,0.0,0.038980509745127435,0.03298350824587706,0.08545727136431784,0.0074962518740629685,0.005997001499250375,0.0029985007496251873,0.020989505247376312,0.0,0.0014992503748125937,0.013493253373313344,0.0014992503748125937,0.0944527736131934,0.005997001499250375,0.0,0.014992503748125937,0.0014992503748125937,0.0074962518740629685,0.06146926536731634,0.0,0.005997001499250375,0.010494752623688156,0.0,0.0239880059970015,0.0,0.004497751124437781,0.005997001499250375,0.0,0.0,0.0,0.0
17,0.001786777843954735,0.03752233472304944,0.00357355568790947,0.030375223347230494,0.06611078022632519,0.030375223347230494,0.039904705181655745,0.0023823704586063135,0.012507444907683145,0.011911852293031567,0.0023823704586063135,0.247170935080405,0.0,0.0011911852293031567,0.005360333531864205,0.01429422275163788,0.05002977963073258,0.0,0.0,0.001786777843954735,0.0005955926146515784,0.10899344848123883,0.02144133412745682,0.053007742703990474,0.019058963668850508,0.0,0.004169148302561048,0.030375223347230494,0.06015485407980941,0.0,0.03335318642048839,0.0023823704586063135,0.008338296605122097,0.0,0.00357355568790947,0.01846337105419893,0.0136986301369863,0.0029779630732578916,0.022036926742108397,0.0005955926146515784,0.005360333531864205,0.013103037522334724,0.0,0.009529481834425254,0.0,0.005955926146515783,0.0011911852293031567,0.001786777843954735,0.0005955926146515784,0.0005955926146515784
18,0.0,0.02131979695431472,0.0010152284263959391,0.012690355329949238,0.05177664974619289,0.023350253807106598,0.11624365482233502,0.0020304568527918783,0.008121827411167513,0.007614213197969543,0.05583756345177665,0.09644670050761421,0.0,0.0010152284263959391,0.08121827411167512,0.004568527918781726,0.023350253807106598,0.0,0.005076142131979695,0.0,0.006598984771573604,0.16243654822335024,0.0700507614213198,0.04010152284263959,0.018274111675126905,0.0010152284263959391,0.0040609137055837565,0.009137055837563452,0.013197969543147208,0.0005076142131979696,0.01116751269035533,0.03705583756345178,0.0025380710659898475,0.0,0.0015228426395939086,0.016243654822335026,0.008121827411167513,0.04314720812182741,0.005076142131979695,0.0005076142131979696,0.019289340101522844,0.0040609137055837565,0.005583756345177665,0.0,0.0,0.006598984771573604,0.0010152284263959391,0.0010152284263959391,0.0,0.0
19,0.0024543223343332426,0.010089991818925552,0.00436323970548132,0.02208890100899918,0.03463321516225798,0.030269975456776656,0.03872375238614671,0.0059994545950368145,0.021543496045814018,0.01772566130351786,0.030815380419961822,0.14507772020725387,0.000545404963185165,0.00327242977911099,0.012271611671666212,0.02208890100899918,0.0717207526588492,0.0019089173711480775,0.0019089173711480775,0.0035451322607035723,0.008453776929370058,0.09299154622307063,0.05699481865284974,0.060267248431960734,0.04145077720207254,0.00109080992637033,0.011998909190073629,0.029724570493591493,0.032178892827924736,0.001636214889555495,0.011453504226888464,0.02727024815925825,0.017180256340332697,0.0,0.011726206708481048,0.017180256340332697,0.026997545677665668,0.006272157076629398,0.015544041450777202,0.00109080992637033,0.014998636487592037,0.009544586855740387,0.0019089173711480775,0.002727024815925825,0.0008181074447777475,0.00872647941096264,0.003817834742296155,0.0024543223343332426,0.0002727024815925825,0.00218161985274066
20,0.00749211356466877,0.007097791798107256,0.006309148264984227,0.01222397476340694,0.022082018927444796,0.03470031545741325,0.025236593059936908,0.010646687697160883,0.024053627760252366,0.01695583596214511,0.05244479495268139,0.08556782334384858,0.002365930599369085,0.010646687697160883,0.014589905362776025,0.032728706624605676,0.0638801261829653,0.0027602523659305996,0.006309148264984227,0.006703470031545741,0.02050473186119874,0.061908517350157725,0.06585173501577288,0.04889589905362776,0.050867507886435334,0.003548895899053628,0.02089905362776025,0.025630914826498423,0.020110410094637224,0.0031545741324921135,0.006309148264984227,0.044952681388012616,0.024842271293375396,0.0,0.022082018927444796,0.01971608832807571,0.0417981072555205,0.013801261829652996,0.007097791798107256,0.005520504731861199,0.013012618296529969,0.007097791798107256,0.00473186119873817,0.0015772870662460567,0.001971608832807571,0.012618296529968454,0.0015772870662460567,0.001971608832807571,0.0,0.0031545741324921135
21,0.009354997538158542,0.0,0.0002461841457410143,0.0007385524372230429,0.0002461841457410143,0.0034465780403741997,0.0007385524372230429,0.02535696701132447,0.006893156080748399,0.0014771048744460858,0.007385524372230428,0.0014771048744460858,0.04579025110782865,0.023141309699655343,0.0007385524372230429,0.019694731659281144,0.003692762186115214,0.15214180206794684,0.014524864598719843,0.01501723289020187,0.017232890201871,0.0002461841457410143,0.003200393894633186,0.0007385524372230429,0.006400787789266372,0.02978828163466273,0.03323485967503693,0.0002461841457410143,0.0,0.059330379123584444,0.0,0.009354997538158542,0.014032496307237814,0.0,0.05982274741506647,0.0029542097488921715,0.014278680452978828,0.0004923682914820286,0.0004923682914820286,0.08517971442639094,0.0019694731659281144,0.0002461841457410143,0.008862629246676515,0.0,0.29320531757754803,0.009354997538158542,0.0,0.0,0.0,0.017232890201871
22,0.01570996978851964,0.0,0.0030211480362537764,0.0036253776435045317,0.0036253776435045317,0.01419939577039275,0.003323262839879154,0.03927492447129909,0.03141993957703928,0.0075528700906344415,0.01933534743202417,0.004531722054380665,0.04108761329305136,0.03927492447129909,0.002416918429003021,0.045921450151057405,0.022054380664652568,0.10120845921450151,0.027190332326283987,0.029607250755287008,0.04984894259818731,0.0018126888217522659,0.016012084592145016,0.004833836858006042,0.02326283987915408,0.036858006042296075,0.045619335347432025,0.0018126888217522659,0.0006042296072507553,0.053474320241691846,0.00030211480362537764,0.023564954682779457,0.02326283987915408,0.0,0.06978851963746223,0.002719033232628399,0.019637462235649546,0.0012084592145015106,0.00030211480362537764,0.06042296072507553,0.0030211480362537764,0.0021148036253776435,0.008157099697885197,0.0,0.08277945619335347,0.005438066465256798,0.00030211480362537764,0.00030211480362537764,0.0,0.008157099697885197
23,0.0,0.007655502392344498,0.0,0.007655502392344498,0.022966507177033493,0.00861244019138756,0.04019138755980861,0.0,0.004784688995215311,0.004784688995215311,0.012440191387559809,0.1416267942583732,0.0,0.0009569377990430622,0.028708133971291867,0.0009569377990430622,0.024880382775119617,0.0009569377990430622,0.0019138755980861245,0.0009569377990430622,0.003827751196172249,0.22679425837320574,0.020095693779904306,0.06698564593301436,0.01722488038277512,0.0,0.005741626794258373,0.03636363636363636,0.07464114832535886,0.0028708133971291866,0.026794258373205742,0.02200956937799043,0.004784688995215311,0.0,0.0019138755980861245,0.023923444976076555,0.013397129186602871,0.03062200956937799,0.020095693779904306,0.0,0.042105263157894736,0.014354066985645933,0.0019138755980861245,0.005741626794258373,0.0,0.012440191387559809,0.010526315789473684,0.0028708133971291866,0.0,0.0019138755980861245
24,0.001226241569589209,0.011649294911097487,0.001226241569589209,0.00674432863274065,0.029429797670141016,0.01655426118945432,0.04598405885959534,0.0018393623543838135,0.008583690987124463,0.009196811771919068,0.03310852237890864,0.12323727774371551,0.0,0.002452483139178418,0.028816676885346414,0.012262415695892091,0.04843654199877376,0.0006131207847946045,0.003678724708767627,0.0006131207847946045,0.005518087063151441,0.134886572654813,0.06315144083384426,0.07418761496014716,0.030656039239730228,0.001226241569589209,0.009809932556713672,0.02575107296137339,0.04782342121397915,0.001226241569589209,0.012262415695892091,0.03310852237890864,0.008583690987124463,0.0,0.010423053341508276,0.019619865113427344,0.017780502759043533,0.028203556100551808,0.01900674432863274,0.001226241569589209,0.02575107296137339,0.020846106683016553,0.004291845493562232,0.0018393623543838135,0.0,0.012875536480686695,0.0018393623543838135,0.0018393623543838135,0.0,0.0006131207847946045
25,0.0,0.031141868512110725,0.0,0.006920415224913495,0.02768166089965398,0.0034602076124567475,0.05536332179930796,0.0,0.0034602076124567475,0.01384083044982699,0.006920415224913495,0.15570934256055363,0.0,0.0,0.010380622837370242,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.20761245674740483,0.010380622837370242,0.031141868512110725,0.020761245674740483,0.0,0.0,0.02768166089965398,0.1245674740484429,0.0,0.04498269896193772,0.006920415224913495,0.0,0.0,0.006920415224913495,0.01384083044982699,0.0,0.020761245674740483,0.04152249134948097,0.0,0.03806228373702422,0.031141868512110725,0.0,0.010380622837370242,0.0,0.010380622837370242,0.006920415224913495,0.006920415224913495,0.0,0.0
26,0.0029426189308484553,0.004904364884747425,0.005394801373222168,0.014222658165767533,0.013241785188818049,0.02501226091221187,0.009318293281020108,0.012260912211868563,0.03138793526238352,0.02157920549288867,0.029916625796959292,0.07013241785188817,0.005394801373222168,0.011280039234919078,0.0014713094654242277,0.04512015693967631,0.07454634624816087,0.006866110838646395,0.007356547327121138,0.010789602746444336,0.02501226091221187,0.03285924472780775,0.05640019617459539,0.04659146640510054,0.06326630701324179,0.008827856792545365,0.03678273663560569,0.03482099068170672,0.012260912211868563,0.0063756743501716525,0.0034330554193231977,0.0461010299166258,0.03187837175085827,0.0,0.04315841098577734,0.016184404119666502,0.04413928396272683,0.007356547327121138,0.013241785188818049,0.012751348700343305,0.010789602746444336,0.007356547327121138,0.009318293281020108,0.00196174595389897,0.004413928396272682,0.014713094654242276,0.0004904364884747426,0.000980872976949485,0.000980872976949485,0.004413928396272682
27,0.004475183075671277,0.0,0.0016273393002441008,0.006916192026037429,0.004475183075671277,0.018307567127746133,0.00854353132628153,0.015459723352318959,0.02563059397884459,0.011391375101708706,0.03946297803091944,0.019121236777868186,0.014239218877135883,0.01952807160292921,0.006102522375915379,0.04109031733116355,0.04922701383238405,0.026037428803905614,0.030512611879576892,0.015866558177379985,0.04271765663140765,0.013018714401952807,0.0435313262815297,0.019121236777868186,0.03946297803091944,0.01708706265256306,0.061025223759153785,0.014239218877135883,0.0024410089503661514,0.03742880390561432,0.0032546786004882017,0.06509357200976404,0.037835638730675344,0.0,0.06631407648494711,0.015459723352318959,0.04068348250610252,0.007323026851098454,0.0028478437754271765,0.030512611879576892,0.008950366151342554,0.004475183075671277,0.019934906427990236,0.0004068348250610252,0.01790073230268511,0.021969080553295363,0.0,0.0004068348250610252,0.0008136696501220504,0.007729861676159479
28,0.0014914243102162564,0.0022371364653243847,0.0007457121551081282,0.00633855331841909,0.0145413870246085,0.013049962714392245,0.01603281133482476,0.005592841163310962,0.010439970171513796,0.010439970171513796,0.030201342281879196,0.05853840417598807,0.0018642803877703207,0.0044742729306487695,0.014914243102162566,0.028337061894108874,0.05853840417598807,0.003355704697986577,0.00820283370618941,0.005219985085756898,0.020134228187919462,0.05331841909023117,0.06077554064131245,0.05853840417598807,0.054436987322893364,0.005965697240865026,0.026845637583892617,0.0343027591349739,0.01901565995525727,0.005592841163310962,0.01081282624906786,0.04399701715137957,0.03169276659209545,0.0,0.03467561521252797,0.030201342281879196,0.0592841163310962,0.01603281133482476,0.018269947800149143,0.007457121551081283,0.026845637583892617,0.02237136465324385,0.009321401938851604,0.0070842654735272185,0.003355704697986577,0.03392990305741984,0.002982848620432513,0.0014914243102162564,0.0007457121551081282,0.005965697240865026
29,0.0009699321047526673,0.0038797284190106693,0.0,0.007759456838021339,0.027158098933074686,0.015518913676042677,0.04364694471387003,0.0009699321047526673,0.014548981571290009,0.012609117361784675,0.040737148399612025,0.07274490785645005,0.0009699321047526673,0.0,0.03491755577109602,0.009699321047526674,0.03976721629485936,0.0009699321047526673,0.01066925315227934,0.0009699321047526673,0.012609117361784675,0.13191076624636275,0.08341416100872939,0.04558680892337536,0.029097963142580018,0.0,0.007759456838021339,0.019398642095053348,0.01745877788554801,0.0038797284190106693,0.01745877788554801,0.06789524733268672,0.007759456838021339,0.0,0.009699321047526674,0.029097963142580018,0.026188166828322017,0.03976721629485936,0.01066925315227934,0.0038797284190106693,0.04364694471387003,0.014548981571290009,0.006789524733268671,0.004849660523763337,0.0009699321047526673,0.01745877788554801,0.006789524733268671,0.0009699321047526673,0.0009699321047526673,0.0009699321047526673
30,0.0034002040122407345,0.0006800408024481469,0.002040122407344441,0.007140428425705543,0.008500510030601836,0.019041142468548114,0.00884053043182591,0.012580754845290717,0.02652159129547773,0.0217613056783407,0.03060183611016661,0.043862631757905474,0.005440326419585175,0.015640938456307377,0.008500510030601836,0.048622917375042506,0.059163549812988776,0.013260795647738865,0.009520571234274057,0.01088065283917035,0.01972118327099626,0.023121387283236993,0.046242774566473986,0.03434206052363142,0.0537232233934036,0.012240734444066644,0.03706222373342401,0.026181570894253655,0.01394083645018701,0.01768106086365182,0.008160489629377763,0.056783407004420264,0.03808228493709623,0.0,0.0550833049982999,0.022101326079564772,0.058143488609316556,0.006120367222033322,0.008160489629377763,0.0268616116967018,0.015980958857531452,0.00986059163549813,0.003740224413464808,0.0027201632097925877,0.011220673240394424,0.024141448486909214,0.0017001020061203672,0.0010200612036722204,0.0010200612036722204,0.00884053043182591
31,0.0007396449704142012,0.006656804733727811,0.0014792899408284023,0.011094674556213017,0.019230769230769232,0.020710059171597635,0.011094674556213017,0.0014792899408284023,0.01257396449704142,0.014053254437869823,0.0022189349112426036,0.14571005917159763,0.0,0.0014792899408284023,0.0007396449704142012,0.01257396449704142,0.06360946745562131,0.0,0.0,0.0014792899408284023,0.0,0.07248520710059171,0.019970414201183433,0.0613905325443787,0.027366863905325445,0.0007396449704142012,0.0073964497041420114,0.07026627218934911,0.10724852071005918,0.0014792899408284023,0.03920118343195266,0.0073964497041420114,0.022928994082840236,0.0,0.014053254437869823,0.023668639053254437,0.04363905325443787,0.0014792899408284023,0.05621301775147929,0.0007396449704142012,0.017011834319526627,0.02514792899408284,0.0,0.019230769230769232,0.0014792899408284023,0.020710059171597635,0.0029585798816568047,0.0036982248520710057,0.0,0.005177514792899409
