,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03419689119170984,0.019689119170984457,0.0051813471502590676,0.08842832469775475,0.027979274611398965,0.007944732297063902,0.02521588946459413,0.046632124352331605,0.03626943005181347,0.026597582037996545,0.0065630397236614854,0.061139896373056994,0.002072538860103627,0.02452504317789292,0.013126079447322971,0.000690846286701209,0.011744386873920553,0.03143350604490501,0.017962003454231434,0.04145077720207254,0.08048359240069085,0.041105354058721934,0.039378238341968914,0.001381692573402418,0.022797927461139896,0.03626943005181347,0.0010362694300518134,0.0307426597582038,0.0058721934369602765,0.007944732297063902,0.008981001727115717,0.0,0.014853195164075994,0.022452504317789293,0.014162348877374784,0.014162348877374784,0.05837651122625216,0.0069084628670120895,0.008290155440414507,0.0003454231433506045,0.002763385146804836,0.0051813471502590676,0.02452504317789292,0.011398963730569948,0.0003454231433506045,0.0003454231433506045,0.0065630397236614854,0.0003454231433506045,0.0037996545768566492,0.0003454231433506045
11,0.07872267759562841,0.03603142076502732,0.0034153005464480873,0.021687158469945355,0.05447404371584699,0.003586065573770492,0.0030737704918032786,0.04525273224043716,0.009050546448087431,0.04883879781420765,0.017930327868852458,0.03551912568306011,0.00017076502732240437,0.028005464480874317,0.006147540983606557,0.0011953551912568306,0.08452868852459017,0.0391051912568306,0.05771857923497268,0.021687158469945355,0.017418032786885244,0.014173497267759563,0.008879781420765027,0.00426912568306011,0.02117486338797814,0.0022199453551912567,0.00017076502732240437,0.05635245901639344,0.03227459016393443,0.00034153005464480874,0.03483606557377049,0.0005122950819672131,0.0546448087431694,0.006830601092896175,0.00426912568306011,0.03432377049180328,0.029542349726775958,0.008879781420765027,0.020150273224043717,0.0,0.0010245901639344263,0.012295081967213115,0.012978142076502733,0.007342896174863388,0.00273224043715847,0.0020491803278688526,0.010245901639344262,0.0005122950819672131,0.0030737704918032786,0.00034153005464480874
12,0.01288056206088993,0.05269320843091335,0.04566744730679157,0.03864168618266979,0.00234192037470726,0.02927400468384075,0.06557377049180328,0.05035128805620609,0.01288056206088993,0.00936768149882904,0.0,0.01873536299765808,0.01639344262295082,0.05620608899297424,0.06791569086651054,0.0234192037470726,0.0117096018735363,0.026932084309133488,0.00351288056206089,0.00702576112412178,0.03747072599531616,0.09250585480093677,0.01873536299765808,0.0,0.00468384074941452,0.01053864168618267,0.01288056206088993,0.01990632318501171,0.00234192037470726,0.00234192037470726,0.03161592505854801,0.01873536299765808,0.00351288056206089,0.03747072599531616,0.01756440281030445,0.00585480093676815,0.01990632318501171,0.05035128805620609,0.00585480093676815,0.0,0.00468384074941452,0.01405152224824356,0.0117096018735363,0.00468384074941452,0.0,0.0,0.00351288056206089,0.00585480093676815,0.0117096018735363,0.0
13,0.01892147587511826,0.065279091769158,0.023651844843897825,0.01608325449385052,0.00946073793755913,0.02554399243140965,0.023651844843897825,0.0510879848628193,0.002838221381267739,0.006622516556291391,0.003784295175023652,0.010406811731315043,0.00946073793755913,0.07568590350047304,0.0510879848628193,0.027436140018921477,0.04257332071901608,0.041627246925260174,0.00946073793755913,0.001892147587511826,0.02838221381267739,0.06622516556291391,0.010406811731315043,0.0,0.01229895931882687,0.002838221381267739,0.00946073793755913,0.0293282876064333,0.002838221381267739,0.000946073793755913,0.06433301797540208,0.007568590350047304,0.013245033112582781,0.04068117313150426,0.01892147587511826,0.01892147587511826,0.013245033112582781,0.065279091769158,0.006622516556291391,0.0,0.003784295175023652,0.01608325449385052,0.015137180700094607,0.004730368968779565,0.0,0.000946073793755913,0.002838221381267739,0.015137180700094607,0.013245033112582781,0.0
14,0.01079136690647482,0.005035971223021582,0.0,0.08273381294964029,0.007913669064748202,0.0014388489208633094,0.012949640287769784,0.006474820143884892,0.0683453237410072,0.01079136690647482,0.007913669064748202,0.05827338129496403,0.0,0.0028776978417266188,0.0014388489208633094,0.0007194244604316547,0.0007194244604316547,0.013669064748201438,0.011510791366906475,0.0776978417266187,0.0683453237410072,0.010071942446043165,0.06258992805755395,0.0007194244604316547,0.014388489208633094,0.16115107913669063,0.0,0.012949640287769784,0.0035971223021582736,0.06906474820143885,0.002158273381294964,0.0,0.007194244604316547,0.011510791366906475,0.0035971223021582736,0.010071942446043165,0.08920863309352518,0.0007194244604316547,0.005035971223021582,0.006474820143884892,0.002158273381294964,0.002158273381294964,0.03525179856115108,0.02805755395683453,0.0,0.0,0.0028776978417266188,0.0007194244604316547,0.006474820143884892,0.002158273381294964
15,0.018056749785038694,0.05417024935511608,0.014187446259673258,0.008598452278589854,0.01590713671539123,0.012897678417884782,0.013757523645743766,0.058469475494411005,0.0030094582975064487,0.012467755803955288,0.0025795356835769563,0.006878761822871883,0.003869303525365434,0.08383490971625107,0.03912295786758384,0.014187446259673258,0.05975924333619948,0.03009458297506449,0.01633705932932072,0.0030094582975064487,0.023645743766122097,0.058039552880481515,0.005159071367153913,0.0,0.005588993981083405,0.0004299226139294927,0.0021496130696474634,0.0588993981083405,0.00816852966466036,0.0,0.07953568357695615,0.006878761822871883,0.021926053310404127,0.024505588993981083,0.027515047291487533,0.034393809114359415,0.015047291487532245,0.052450558899398106,0.012467755803955288,0.0,0.005588993981083405,0.027944969905417026,0.015047291487532245,0.0017196904557179708,0.005159071367153913,0.008598452278589854,0.009458297506448839,0.009028374892519347,0.006878761822871883,0.0025795356835769563
16,0.04194496393267433,0.04274646005877638,0.006144803633449105,0.014159764894469677,0.028319529788939354,0.006411969008816457,0.004274646005877639,0.04755543681538873,0.002938819129040876,0.028586695164306706,0.005877638258081752,0.010686615014694095,0.0002671653753673524,0.053967405824205186,0.01896874165108202,0.004007480630510286,0.08736307774512424,0.03259417579481699,0.04007480630510286,0.008282126636387924,0.017365749398877906,0.033930002671653754,0.009617953513224685,0.0008014961261020571,0.015495591771306438,0.0021373230029388193,0.0016029922522041143,0.059577878706919586,0.017365749398877906,0.0005343307507347048,0.06786000534330751,0.0008014961261020571,0.04942559444296019,0.013625434143734972,0.015228426395939087,0.04755543681538873,0.019503072401816725,0.022976222281592306,0.026983702912102593,0.0,0.002938819129040876,0.028319529788939354,0.013091103393000268,0.006411969008816457,0.009885118888592039,0.0056104728827144,0.008816457387122629,0.0037403152551429334,0.010419449639326743,0.0032059845044082286
17,0.006389776357827476,0.04313099041533546,0.05910543130990415,0.011714589989350373,0.003194888178913738,0.041001064962726305,0.03035143769968051,0.026091586794462194,0.0005324813631522897,0.005857294994675187,0.0,0.003194888178913738,0.0463258785942492,0.06602768903088392,0.09957401490947816,0.059637912673056445,0.013312034078807242,0.012247071352502662,0.003194888178913738,0.0005324813631522897,0.012247071352502662,0.0777422790202343,0.0026624068157614484,0.0,0.001597444089456869,0.002129925452609159,0.039936102236421724,0.012779552715654952,0.0010649627263045794,0.0005324813631522897,0.04845580404685836,0.03567625133120341,0.002129925452609159,0.02875399361022364,0.01437699680511182,0.009052183173588925,0.005324813631522897,0.08839190628328009,0.004259850905218318,0.0,0.006389776357827476,0.013844515441959531,0.005857294994675187,0.001597444089456869,0.002129925452609159,0.005857294994675187,0.006922257720979766,0.03301384451544196,0.003727369542066028,0.002129925452609159
18,0.003872216844143272,0.00968054211035818,0.00484027105517909,0.060019361084220714,0.008712487899322363,0.013552758954501452,0.049370764762826716,0.010648596321393998,0.02032913843175218,0.007744433688286544,0.000968054211035818,0.030977734753146177,0.000968054211035818,0.015488867376573089,0.021297192642787996,0.008712487899322363,0.000968054211035818,0.012584704743465635,0.002904162633107454,0.017424975798644726,0.10164569215876089,0.06292352371732816,0.05421103581800581,0.0,0.017424975798644726,0.09486931268151017,0.001936108422071636,0.00968054211035818,0.000968054211035818,0.026137463697967087,0.006776379477250726,0.007744433688286544,0.00484027105517909,0.04743465634075508,0.016456921587608905,0.005808325266214908,0.08906098741529525,0.013552758954501452,0.005808325266214908,0.0,0.00968054211035818,0.007744433688286544,0.0590513068731849,0.018393030009680542,0.0,0.001936108422071636,0.010648596321393998,0.005808325266214908,0.016456921587608905,0.001936108422071636
19,0.012195121951219513,0.056910569105691054,0.013550135501355014,0.008130081300813009,0.006775067750677507,0.02032520325203252,0.008130081300813009,0.017615176151761516,0.0027100271002710027,0.0013550135501355014,0.0013550135501355014,0.0,0.013550135501355014,0.07859078590785908,0.07317073170731707,0.037940379403794036,0.024390243902439025,0.02981029810298103,0.0040650406504065045,0.0,0.014905149051490514,0.07994579945799458,0.0040650406504065045,0.0,0.0027100271002710027,0.0,0.017615176151761516,0.025745257452574527,0.0013550135501355014,0.0,0.08536585365853659,0.009485094850948509,0.014905149051490514,0.02710027100271003,0.02032520325203252,0.03523035230352303,0.013550135501355014,0.10298102981029811,0.013550135501355014,0.0,0.0040650406504065045,0.023035230352303523,0.01084010840108401,0.0027100271002710027,0.008130081300813009,0.01084010840108401,0.012195121951219513,0.03116531165311653,0.012195121951219513,0.005420054200542005
20,0.012033694344163659,0.023465703971119134,0.007821901323706379,0.03429602888086643,0.01444043321299639,0.01444043321299639,0.031889290012033694,0.0457280385078219,0.006016847172081829,0.01684717208182912,0.0036101083032490976,0.022262334536702767,0.0036101083032490976,0.039711191335740074,0.031889290012033694,0.009626955475330927,0.010830324909747292,0.03730445246690734,0.013838748495788207,0.011432009626955475,0.05174488567990373,0.06799037304452467,0.021660649819494584,0.0,0.021660649819494584,0.018050541516245487,0.0036101083032490976,0.031889290012033694,0.0048134777376654635,0.0030084235860409147,0.036702767749699154,0.007821901323706379,0.019855595667870037,0.05114320096269555,0.025872442839951864,0.0246690734055355,0.049338146811071,0.03489771359807461,0.015042117930204572,0.0,0.013237063778580024,0.019253910950661854,0.023465703971119134,0.01865222623345367,0.0018050541516245488,0.00421179302045728,0.01444043321299639,0.00842358604091456,0.013237063778580024,0.0024067388688327317
21,0.026254988447805085,0.010712035286704474,0.00021003990758244065,0.029615626969124134,0.027725267800882167,0.000630119722747322,0.0035706784289014915,0.02793530770846461,0.0258349086326402,0.032976265490443184,0.007981516488132745,0.04809913883637891,0.0,0.01260239445494644,0.004200798151648814,0.0004200798151648813,0.0258349086326402,0.02205419029615627,0.04410838059231254,0.04095778197857593,0.039907582440663725,0.010712035286704474,0.04557865994538962,0.002520478890989288,0.027305187985717287,0.013652593992858644,0.0,0.05250997689561017,0.024784709094728,0.00945179584120983,0.011132115101869355,0.0004200798151648813,0.045158580130224744,0.015542953161100609,0.01575299306868305,0.04893929846670868,0.07771476580550304,0.005461037597143457,0.02289434992648603,0.00021003990758244065,0.004620877966813695,0.008821676118462508,0.05335013652593993,0.030035706784289014,0.002520478890989288,0.0016803192606595252,0.018063432052089896,0.0004200798151648813,0.01596303297626549,0.00315059861373661
22,0.020524515393386546,0.01596351197263398,0.0014253135689851768,0.02936145952109464,0.01767388825541619,0.004846066134549601,0.009122006841505131,0.03620296465222349,0.026225769669327253,0.02194982896237172,0.0037058152793614596,0.030216647662485746,0.00028506271379703536,0.03078677309007982,0.013968072976054732,0.0028506271379703536,0.021664766248574687,0.02993158494868871,0.02936145952109464,0.026795895096921322,0.059578107183580385,0.03278221208665907,0.04218928164196123,0.0014253135689851768,0.01710376282782212,0.01795895096921323,0.0,0.06043329532497149,0.013683010262257697,0.011402508551881414,0.018244013683010263,0.0019954389965792475,0.027366020524515394,0.02565564424173318,0.02280501710376283,0.03905359179019384,0.07468643101482327,0.012542759407069556,0.01596351197263398,0.0,0.0037058152793614596,0.01539338654503991,0.04903078677309008,0.024800456100342077,0.002280501710376283,0.0019954389965792475,0.014538198403648802,0.0017103762827822121,0.01653363740022805,0.002280501710376283
23,0.01771390374331551,0.01270053475935829,0.0016711229946524064,0.009024064171122994,0.022393048128342245,0.0033422459893048127,0.002005347593582888,0.02606951871657754,0.004679144385026738,0.026403743315508023,0.014371657754010695,0.019385026737967916,0.0006684491978609625,0.02406417112299465,0.011029411764705883,0.001336898395721925,0.0518048128342246,0.030080213903743314,0.04679144385026738,0.02072192513368984,0.025735294117647058,0.026403743315508023,0.009692513368983958,0.002339572192513369,0.03141711229946524,0.006016042780748663,0.0,0.04979946524064171,0.024398395721925134,0.00033422459893048126,0.05080213903743316,0.00033422459893048126,0.06316844919786097,0.022727272727272728,0.009024064171122994,0.04946524064171123,0.04679144385026738,0.019050802139037433,0.04679144385026738,0.0,0.003676470588235294,0.029077540106951873,0.032754010695187165,0.03141711229946524,0.007352941176470588,0.004679144385026738,0.03409090909090909,0.004344919786096257,0.015040106951871657,0.007018716577540107
24,0.01605584642233857,0.013961605584642234,0.0017452006980802793,0.009075043630017453,0.012565445026178011,0.004537521815008726,0.006631762652705061,0.032460732984293195,0.00593368237347295,0.020593368237347295,0.004537521815008726,0.0118673647469459,0.00034904013961605586,0.05095986038394416,0.020593368237347295,0.005235602094240838,0.05165794066317626,0.035951134380453754,0.024781849912739965,0.006980802792321117,0.02617801047120419,0.037347294938917974,0.009424083769633508,0.00034904013961605586,0.019197207678883072,0.0034904013961605585,0.0010471204188481676,0.05619546247818499,0.016753926701570682,0.0006980802792321117,0.062478184991274,0.0010471204188481676,0.045724258289703314,0.02582897033158813,0.02443280977312391,0.05759162303664921,0.031413612565445025,0.035951134380453754,0.0300174520069808,0.0,0.004188481675392671,0.045724258289703314,0.03176265270506108,0.015706806282722512,0.011518324607329843,0.007329842931937173,0.02617801047120419,0.007329842931937173,0.02024432809773124,0.008376963350785341
25,0.00583941605839416,0.01897810218978102,0.016058394160583942,0.00291970802919708,0.00583941605839416,0.010218978102189781,0.017518248175182483,0.02335766423357664,0.0072992700729927005,0.004379562043795621,0.0,0.004379562043795621,0.014598540145985401,0.051094890510948905,0.04817518248175182,0.03795620437956204,0.014598540145985401,0.014598540145985401,0.00583941605839416,0.00145985401459854,0.02335766423357664,0.08613138686131387,0.014598540145985401,0.0,0.00291970802919708,0.0,0.016058394160583942,0.030656934306569343,0.00145985401459854,0.00291970802919708,0.05401459854014599,0.02335766423357664,0.00583941605839416,0.03795620437956204,0.059854014598540145,0.02335766423357664,0.016058394160583942,0.11970802919708029,0.008759124087591242,0.0,0.00145985401459854,0.0364963503649635,0.01897810218978102,0.00291970802919708,0.0072992700729927005,0.008759124087591242,0.014598540145985401,0.058394160583941604,0.014598540145985401,0.004379562043795621
26,0.008188331627430911,0.018935516888433982,0.011258955987717503,0.007676560900716479,0.007164790174002047,0.006653019447287615,0.009211873080859774,0.02098259979529171,0.0020470829068577278,0.006141248720573183,0.0020470829068577278,0.009211873080859774,0.00255885363357216,0.04708290685772774,0.042988741044012284,0.014841351074718526,0.02456499488229273,0.027635619242579325,0.014841351074718526,0.004605936540429887,0.033776867963152504,0.06806550665301944,0.009211873080859774,0.0005117707267144319,0.006653019447287615,0.005629477993858751,0.00511770726714432,0.03480040941658137,0.006141248720573183,0.0010235414534288639,0.06755373592630501,0.01330603889457523,0.021494370522006142,0.042988741044012284,0.022517911975435005,0.032753326509723645,0.02456499488229273,0.08137154554759468,0.02302968270214944,0.0,0.010747185261003071,0.04350051177072672,0.033776867963152504,0.014329580348004094,0.006653019447287615,0.010747185261003071,0.026100307062436028,0.02917093142272262,0.027635619242579325,0.008188331627430911
27,0.011764705882352941,0.016042780748663103,0.0,0.0032085561497326204,0.014438502673796792,0.0016042780748663102,0.0,0.017112299465240642,0.0032085561497326204,0.011764705882352941,0.0010695187165775401,0.0037433155080213902,0.0005347593582887701,0.033155080213903745,0.008556149732620321,0.0037433155080213902,0.07433155080213903,0.020320855614973262,0.029411764705882353,0.006417112299465241,0.010160427807486631,0.020320855614973262,0.0106951871657754,0.00267379679144385,0.0074866310160427805,0.0,0.0005347593582887701,0.05026737967914439,0.016042780748663103,0.0,0.08235294117647059,0.0010695187165775401,0.058823529411764705,0.013368983957219251,0.019786096256684493,0.07058823529411765,0.019786096256684493,0.046524064171122995,0.04438502673796792,0.0,0.0037433155080213902,0.06363636363636363,0.027807486631016044,0.014973262032085561,0.03529411764705882,0.011229946524064172,0.0481283422459893,0.00909090909090909,0.03796791443850268,0.012834224598930482
28,0.01757631822386679,0.008325624421831638,0.00046253469010175765,0.004625346901017576,0.02358926919518964,0.00046253469010175765,0.00046253469010175765,0.014801110083256245,0.0013876040703052729,0.018963922294172063,0.012488436632747455,0.01341350601295097,0.0,0.019888991674375578,0.0032377428307123032,0.0,0.07123034227567067,0.03145235892691952,0.04764107308048104,0.012950971322849213,0.013876040703052728,0.010175763182238668,0.002312673450508788,0.0032377428307123032,0.024514338575393153,0.0037002775208140612,0.0,0.04671600370027752,0.04301572617946346,0.00046253469010175765,0.05365402405180388,0.0,0.08695652173913043,0.011100832562442183,0.0037002775208140612,0.06475485661424607,0.04856614246068455,0.01572617946345976,0.07446808510638298,0.0,0.004162812210915819,0.026364477335800184,0.018963922294172063,0.034227567067530065,0.012950971322849213,0.005550416281221091,0.04625346901017576,0.0013876040703052729,0.028214616096207217,0.012025901942645698
29,0.001658374792703151,0.009950248756218905,0.006633499170812604,0.0041459369817578775,0.003316749585406302,0.012437810945273632,0.015754560530679935,0.014096185737976783,0.001658374792703151,0.0008291873963515755,0.0008291873963515755,0.004975124378109453,0.008291873963515755,0.01658374792703151,0.05638474295190713,0.02155887230514096,0.004975124378109453,0.01658374792703151,0.001658374792703151,0.003316749585406302,0.028192371475953566,0.087893864013267,0.003316749585406302,0.0,0.0041459369817578775,0.015754560530679935,0.02404643449419569,0.014925373134328358,0.001658374792703151,0.0024875621890547263,0.02902155887230514,0.05638474295190713,0.0008291873963515755,0.07296849087893864,0.01990049751243781,0.020729684908789386,0.022388059701492536,0.10364842454394693,0.012437810945273632,0.0008291873963515755,0.02404643449419569,0.03316749585406302,0.028192371475953566,0.015754560530679935,0.01077943615257048,0.012437810945273632,0.019071310116086235,0.06799336650082918,0.0505804311774461,0.01077943615257048
30,0.01146384479717813,0.003527336860670194,0.0,0.001763668430335097,0.007054673721340388,0.0,0.001763668430335097,0.01763668430335097,0.02204585537918871,0.026455026455026454,0.0,0.019400352733686066,0.0,0.019400352733686066,0.003527336860670194,0.0,0.054673721340388004,0.01146384479717813,0.042328042328042326,0.015873015873015872,0.006172839506172839,0.008818342151675485,0.05291005291005291,0.0,0.004409171075837742,0.0008818342151675485,0.0,0.10758377425044091,0.009700176366843033,0.008818342151675485,0.01675485008818342,0.0008818342151675485,0.04585537918871252,0.007054673721340388,0.027336860670194002,0.09523809523809523,0.04673721340388007,0.010582010582010581,0.01763668430335097,0.0,0.0008818342151675485,0.030864197530864196,0.09964726631393298,0.01675485008818342,0.02292768959435626,0.001763668430335097,0.03968253968253968,0.004409171075837742,0.04673721340388007,0.010582010582010581
