,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.043333333333333335,0.09666666666666666,0.03,0.0033333333333333335,0.10666666666666667,0.04666666666666667,0.08666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.01,0.08,0.01,0.06666666666666667,0.02,0.01,0.006666666666666667,0.01,0.006666666666666667,0.023333333333333334,0.02,0.03333333333333333,0.016666666666666666,0.0033333333333333335,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.03,0.0,0.0,0.01,0.013333333333333334,0.023333333333333334,0.013333333333333334,0.0033333333333333335,0.01,0.01,0.0033333333333333335,0.0,0.01,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0
11,0.009490940465918895,0.11734253666954271,0.001725625539257981,0.008628127696289905,0.04659188955996549,0.15962036238136323,0.12165660051768766,0.006902502157031924,0.07420189818809318,0.008628127696289905,0.0025884383088869713,0.03882657463330457,0.028472821397756688,0.04141501294219154,0.0025884383088869713,0.01984469370146678,0.01725625539257981,0.01639344262295082,0.007765314926660914,0.04831751509922347,0.0060396893874029335,0.0060396893874029335,0.005176876617773943,0.01725625539257981,0.01898188093183779,0.013805004314063849,0.001725625539257981,0.01898188093183779,0.010353753235547885,0.04314063848144953,0.008628127696289905,0.001725625539257981,0.015530629853321829,0.0025884383088869713,0.007765314926660914,0.011216566005176877,0.008628127696289905,0.0,0.009490940465918895,0.005176876617773943,0.0,0.001725625539257981,0.0025884383088869713,0.0,0.0008628127696289905,0.0008628127696289905,0.0025884383088869713,0.0008628127696289905,0.0,0.0
12,0.006223259432127577,0.08634772462077013,0.020614546868922598,0.045507584597432905,0.08829249319330999,0.035783741734733567,0.13613380007779075,0.048619214313496695,0.024893037728510307,0.028004667444574097,0.014391287436795021,0.042395954881369116,0.043562816024893036,0.011668611435239206,0.03500583430571762,0.020614546868922598,0.019836639439906652,0.012835472578763127,0.019447685725398678,0.011279657720731234,0.008556981719175419,0.022170361726954493,0.014002333722287048,0.009334889148191364,0.010112796577207312,0.043562816024893036,0.011668611435239206,0.009334889148191364,0.03267211201866978,0.010501750291715286,0.005834305717619603,0.0066122131466355505,0.0011668611435239206,0.0066122131466355505,0.008556981719175419,0.0031116297160637884,0.004278490859587709,0.006223259432127577,0.013224426293271101,0.00038895371450797355,0.0011668611435239206,0.008556981719175419,0.00038895371450797355,0.0027226760015558148,0.004278490859587709,0.0,0.002333722287047841,0.0007779074290159471,0.00038895371450797355,0.0
13,0.018157807857378673,0.0732915153516012,0.10168372400132057,0.09045889732585012,0.10993727302740178,0.00462198745460548,0.050511720039617035,0.06767910201386597,0.002641135688345989,0.00957411687025421,0.11389897655992076,0.026081214922416638,0.015186530207989435,0.001650709805216243,0.09805216242984484,0.011554968636513702,0.003301419610432486,0.00231099372730274,0.007263123142951469,0.0009904258831297458,0.00462198745460548,0.031363486299108616,0.007263123142951469,0.0003301419610432486,0.003961703532518983,0.04357873885770881,0.02145922746781116,0.0013205678441729944,0.006602839220864972,0.0009904258831297458,0.0013205678441729944,0.0036315615714757345,0.0,0.00231099372730274,0.005612413337735226,0.0006602839220864972,0.0006602839220864972,0.01683724001320568,0.003301419610432486,0.0,0.013535820402773192,0.008913832948167713,0.0006602839220864972,0.010894684714427203,0.0006602839220864972,0.0,0.0,0.0,0.0006602839220864972,0.0
14,0.009774436090225564,0.07368421052631578,0.008270676691729323,0.006015037593984963,0.07406015037593985,0.04285714285714286,0.10263157894736842,0.03759398496240601,0.042105263157894736,0.005263157894736842,0.008270676691729323,0.06503759398496241,0.018796992481203006,0.03458646616541353,0.02744360902255639,0.033458646616541354,0.008270676691729323,0.018421052631578946,0.002631578947368421,0.019172932330827067,0.02180451127819549,0.03571428571428571,0.019172932330827067,0.0037593984962406013,0.032330827067669175,0.039097744360902256,0.0033834586466165413,0.02443609022556391,0.019548872180451128,0.027819548872180452,0.0037593984962406013,0.0015037593984962407,0.008270676691729323,0.021052631578947368,0.021052631578947368,0.011654135338345865,0.010150375939849625,0.010150375939849625,0.012781954887218045,0.0037593984962406013,0.0,0.012030075187969926,0.0030075187969924814,0.002255639097744361,0.005639097744360902,0.0015037593984962407,0.0018796992481203006,0.002631578947368421,0.0007518796992481203,0.0007518796992481203
15,0.012057877813504822,0.0669882100750268,0.03269024651661308,0.04287245444801715,0.11120042872454448,0.018756698821007504,0.08869239013933548,0.0747588424437299,0.015809217577706324,0.017416934619506965,0.03322615219721329,0.04742765273311897,0.029206859592711683,0.011254019292604502,0.05493033226152197,0.01982851018220793,0.010718113612004287,0.009914255091103965,0.012057877813504822,0.007234726688102894,0.012861736334405145,0.03322615219721329,0.011789924973204717,0.006162915326902465,0.017416934619506965,0.04662379421221865,0.015809217577706324,0.008306538049303322,0.01822079314040729,0.008038585209003215,0.006430868167202572,0.009914255091103965,0.001607717041800643,0.006966773847802787,0.01339764201500536,0.0018756698821007502,0.004555198285101822,0.01232583065380493,0.01902465166130761,0.0005359056806002144,0.0026795284030010718,0.01152197213290461,0.001607717041800643,0.005894962486602358,0.0026795284030010718,0.0002679528403001072,0.0010718113612004287,0.0018756698821007502,0.0002679528403001072,0.0
16,0.0,0.03033980582524272,0.0048543689320388345,0.05339805825242718,0.010922330097087379,0.043689320388349516,0.07160194174757281,0.021844660194174758,0.0024271844660194173,0.125,0.006067961165048544,0.0036407766990291263,0.05339805825242718,0.0012135922330097086,0.015776699029126214,0.0024271844660194173,0.06796116504854369,0.0024271844660194173,0.0983009708737864,0.006067961165048544,0.0036407766990291263,0.0036407766990291263,0.0048543689320388345,0.11893203883495146,0.0012135922330097086,0.0412621359223301,0.013349514563106795,0.0024271844660194173,0.01699029126213592,0.0012135922330097086,0.025485436893203883,0.07402912621359223,0.0036407766990291263,0.0,0.0024271844660194173,0.0036407766990291263,0.0048543689320388345,0.0024271844660194173,0.019417475728155338,0.0,0.0012135922330097086,0.010922330097087379,0.0,0.0012135922330097086,0.0024271844660194173,0.0012135922330097086,0.013349514563106795,0.0,0.0012135922330097086,0.0036407766990291263
17,0.00398406374501992,0.0804780876494024,0.0,0.002390438247011952,0.02151394422310757,0.15378486055776894,0.08286852589641434,0.005577689243027889,0.09880478087649402,0.011155378486055778,0.0007968127490039841,0.02151394422310757,0.01593625498007968,0.04462151394422311,0.0015936254980079682,0.027091633466135457,0.02390438247011952,0.024701195219123506,0.008764940239043825,0.07330677290836653,0.010358565737051793,0.004780876494023904,0.0031872509960159364,0.028685258964143426,0.016733067729083666,0.007171314741035857,0.0,0.0350597609561753,0.010358565737051793,0.034262948207171316,0.010358565737051793,0.0007968127490039841,0.035856573705179286,0.016733067729083666,0.004780876494023904,0.01195219123505976,0.018326693227091632,0.0007968127490039841,0.009561752988047808,0.015139442231075698,0.0,0.002390438247011952,0.00398406374501992,0.0,0.007171314741035857,0.0007968127490039841,0.005577689243027889,0.0007968127490039841,0.0007968127490039841,0.0007968127490039841
18,0.005598621877691645,0.03273040482342808,0.11455641688199827,0.08828596037898363,0.06761412575366063,0.0008613264427217916,0.021102497846683894,0.060723514211886306,0.0004306632213608958,0.013350559862187769,0.20671834625322996,0.013350559862187769,0.00818260120585702,0.0,0.1024978466838932,0.0034453057708871662,0.003875968992248062,0.0012919896640826874,0.011627906976744186,0.0004306632213608958,0.0017226528854435831,0.03229974160206718,0.005598621877691645,0.0008613264427217916,0.0034453057708871662,0.037037037037037035,0.04177433247200689,0.0,0.003875968992248062,0.0,0.002153316106804479,0.00818260120585702,0.0,0.0017226528854435831,0.0030146425495262705,0.0,0.0,0.01808785529715762,0.007321274763135229,0.0,0.0409130060292851,0.010766580534022395,0.0,0.02153316106804479,0.0012919896640826874,0.0008613264427217916,0.0,0.0,0.0008613264427217916,0.0
19,0.007462686567164179,0.05152807391613362,0.033404406538734895,0.048329779673063254,0.08706467661691543,0.008173418621179816,0.06823027718550106,0.06609808102345416,0.012437810945273632,0.012082444918265814,0.05401563610518834,0.04904051172707889,0.01990049751243781,0.01101634683724236,0.0867093105899076,0.0216773276474769,0.009594882729211088,0.0039090262970859985,0.012082444918265814,0.004975124378109453,0.00923951670220327,0.04904051172707889,0.016346837242359632,0.004619758351101635,0.016346837242359632,0.051883439943141436,0.01812366737739872,0.006041222459132907,0.01954513148542999,0.007107320540156361,0.005685856432125089,0.007107320540156361,0.0021321961620469083,0.007107320540156361,0.017768301350390904,0.0031982942430703624,0.004975124378109453,0.028429282160625444,0.015636105188343994,0.0007107320540156361,0.005685856432125089,0.022388059701492536,0.0,0.005330490405117271,0.005685856432125089,0.0007107320540156361,0.0,0.0010660980810234541,0.00035536602700781805,0.0
20,0.004993278279239485,0.05838294603418475,0.003840983291722681,0.006337622431342424,0.04033032456308815,0.0722104858843864,0.10005761474937584,0.018820818129441138,0.06414442097176877,0.014403687343960053,0.004417130785481083,0.04417130785481083,0.028999423852506243,0.034376800460918,0.013059343191857115,0.023429998079508355,0.02227770309199155,0.02131745726906088,0.010754753216823508,0.039562127904743616,0.014403687343960053,0.016324178989821393,0.011522949875168043,0.02093335893988861,0.02227770309199155,0.03188016132129825,0.0024966391396197426,0.026310735548300365,0.02611868638371423,0.029191473017092375,0.013059343191857115,0.004609179950067217,0.017860572306510468,0.0180526214710966,0.02131745726906088,0.015555982331476858,0.017668523141924332,0.006913769925100826,0.017860572306510468,0.0071058190896869594,0.0,0.008258114077203765,0.0032648357979642786,0.0011522949875168043,0.008258114077203765,0.0023045899750336087,0.0051853274438256195,0.0021125408104474747,0.00019204916458613405,0.0019204916458613404
21,0.0010649627263045794,0.03301384451544196,0.0,0.0,0.004259850905218318,0.15654952076677317,0.04579339723109691,0.004259850905218318,0.09158679446219382,0.013844515441959531,0.0,0.010649627263045794,0.012779552715654952,0.026624068157614485,0.002129925452609159,0.01597444089456869,0.026624068157614485,0.022364217252396165,0.005324813631522897,0.13099041533546327,0.011714589989350373,0.003194888178913738,0.004259850905218318,0.04579339723109691,0.011714589989350373,0.004259850905218318,0.0,0.039403620873269436,0.011714589989350373,0.04046858359957402,0.009584664536741214,0.002129925452609159,0.07348242811501597,0.01810436634717785,0.006389776357827476,0.014909478168264111,0.029818956336528223,0.0,0.007454739084132056,0.027689030883919063,0.0,0.002129925452609159,0.006389776357827476,0.0010649627263045794,0.005324813631522897,0.003194888178913738,0.011714589989350373,0.0,0.0,0.004259850905218318
22,0.0,0.0213089802130898,0.0258751902587519,0.0791476407914764,0.0228310502283105,0.0030441400304414,0.0532724505327245,0.0532724505327245,0.0015220700152207,0.0441400304414003,0.0639269406392694,0.0121765601217656,0.0228310502283105,0.0,0.0791476407914764,0.0045662100456621,0.0228310502283105,0.0,0.0502283105022831,0.0030441400304414,0.0076103500761035,0.0167427701674277,0.0091324200913242,0.015220700152207,0.0030441400304414,0.0776255707762557,0.0958904109589041,0.0015220700152207,0.0197869101978691,0.0,0.0182648401826484,0.0395738203957382,0.0,0.0015220700152207,0.0030441400304414,0.0015220700152207,0.0030441400304414,0.0243531202435312,0.0228310502283105,0.0,0.0076103500761035,0.0243531202435312,0.0,0.0167427701674277,0.0030441400304414,0.0015220700152207,0.0060882800608828,0.0091324200913242,0.0076103500761035,0.0
23,0.0025906735751295338,0.03281519861830743,0.0008635578583765112,0.0012953367875647669,0.023316062176165803,0.09542314335060449,0.05785837651122625,0.0051813471502590676,0.09024179620034542,0.0030224525043177895,0.0008635578583765112,0.030224525043177894,0.018566493955094993,0.05224525043177893,0.004749568221070812,0.019430051813471502,0.011226252158894647,0.01770293609671848,0.0030224525043177895,0.08117443868739206,0.018998272884283247,0.010362694300518135,0.004317789291882556,0.022452504317789293,0.022020725388601035,0.012521588946459413,0.0004317789291882556,0.041018998272884286,0.01468048359240069,0.06044905008635579,0.009067357512953367,0.0004317789291882556,0.04317789291882556,0.030224525043177894,0.018566493955094993,0.024179620034542316,0.023747841105354058,0.0008635578583765112,0.016407599309153715,0.019430051813471502,0.0,0.004317789291882556,0.013816925734024179,0.0008635578583765112,0.01770293609671848,0.004317789291882556,0.008635578583765112,0.0030224525043177895,0.0,0.002158894645941278
24,0.003165988240615106,0.014925373134328358,0.01854364540931705,0.022161917684305744,0.056535504296698326,0.004070556309362279,0.037991858887381276,0.05608322026232474,0.003618272274988693,0.005427408412483039,0.05698778833107191,0.033016734509271825,0.020805065581184983,0.004975124378109453,0.0710085933966531,0.015829941203075532,0.004522840343735866,0.005427408412483039,0.012211668928086838,0.002261420171867933,0.009950248756218905,0.07372229760289462,0.018995929443690638,0.002261420171867933,0.020805065581184983,0.08593396653098145,0.03482587064676617,0.005879692446856626,0.018091361374943465,0.007688828584350972,0.005879692446856626,0.010854816824966078,0.0013568521031207597,0.007688828584350972,0.028493894165535955,0.002261420171867933,0.009497964721845319,0.046585255540479424,0.034373586612392586,0.0009045680687471732,0.012211668928086838,0.04703753957485301,0.003618272274988693,0.031659882406151064,0.008593396653098146,0.0018091361374943465,0.0018091361374943465,0.008593396653098146,0.007688828584350972,0.0013568521031207597
25,0.0029895366218236174,0.008221225710014948,0.02391629297458894,0.03662182361733931,0.03662182361733931,0.0014947683109118087,0.030642750373692077,0.05680119581464873,0.0029895366218236174,0.004484304932735426,0.10687593423019431,0.02914798206278027,0.012705530642750373,0.00523168908819133,0.10837070254110613,0.008221225710014948,0.005979073243647235,0.005979073243647235,0.008968609865470852,0.0014947683109118087,0.008968609865470852,0.059790732436472344,0.011210762331838564,0.002242152466367713,0.008221225710014948,0.06278026905829596,0.04484304932735426,0.004484304932735426,0.01195814648729447,0.0014947683109118087,0.0029895366218236174,0.01195814648729447,0.0007473841554559044,0.0037369207772795215,0.016442451420029897,0.0029895366218236174,0.007473841554559043,0.06427503736920777,0.02466367713004484,0.0,0.04484304932735426,0.04110612855007474,0.0,0.04932735426008968,0.004484304932735426,0.002242152466367713,0.0029895366218236174,0.002242152466367713,0.0029895366218236174,0.0007473841554559044
26,0.0022598870056497176,0.023163841807909605,0.006779661016949152,0.012429378531073447,0.05593220338983051,0.023163841807909605,0.06468926553672316,0.03898305084745763,0.027966101694915254,0.0039548022598870055,0.01384180790960452,0.054519774011299434,0.02457627118644068,0.020338983050847456,0.03333333333333333,0.025706214689265535,0.012994350282485875,0.014124293785310734,0.00480225988700565,0.017231638418079096,0.01864406779661017,0.047740112994350284,0.019491525423728815,0.0039548022598870055,0.03361581920903955,0.06016949152542373,0.009887005649717515,0.020338983050847456,0.02231638418079096,0.029943502824858758,0.00903954802259887,0.003389830508474576,0.011016949152542373,0.028531073446327684,0.042655367231638416,0.013559322033898305,0.01327683615819209,0.02005649717514124,0.02937853107344633,0.0031073446327683617,0.0011299435028248588,0.03192090395480226,0.007062146892655367,0.008757062146892656,0.014689265536723164,0.004519774011299435,0.001694915254237288,0.0064971751412429375,0.0019774011299435027,0.000847457627118644
27,0.0,0.01650366748166259,0.0018337408312958435,0.014058679706601468,0.022004889975550123,0.030562347188264057,0.05378973105134474,0.03117359413202934,0.02078239608801956,0.018337408312958436,0.004889975550122249,0.028117359413202935,0.03728606356968215,0.014058679706601468,0.023227383863080684,0.013447432762836185,0.03484107579462103,0.011613691931540342,0.02506112469437653,0.021393643031784843,0.009779951100244499,0.014669926650366748,0.02078239608801956,0.04095354523227384,0.018948655256723717,0.055623471882640586,0.019559902200488997,0.01589242053789731,0.04645476772616137,0.022004889975550123,0.02628361858190709,0.03361858190709047,0.006112469437652812,0.013447432762836185,0.015281173594132029,0.009168704156479218,0.04095354523227384,0.01039119804400978,0.053178484107579464,0.005501222493887531,0.0006112469437652812,0.029951100244498777,0.0018337408312958435,0.007946210268948655,0.022616136919315404,0.006723716381418093,0.017114914425427872,0.007946210268948655,0.003056234718826406,0.0006112469437652812
28,0.0012315270935960591,0.022167487684729065,0.003078817733990148,0.0024630541871921183,0.02770935960591133,0.03078817733990148,0.06157635467980296,0.02832512315270936,0.03694581280788178,0.01600985221674877,0.004310344827586207,0.021551724137931036,0.019088669950738917,0.020320197044334975,0.017241379310344827,0.03017241379310345,0.021551724137931036,0.02770935960591133,0.0049261083743842365,0.020320197044334975,0.02647783251231527,0.020935960591133004,0.009852216748768473,0.01416256157635468,0.02770935960591133,0.04556650246305419,0.003694581280788177,0.035098522167487683,0.03940886699507389,0.019704433497536946,0.03140394088669951,0.003694581280788177,0.019088669950738917,0.04495073891625616,0.033866995073891626,0.020935960591133004,0.029556650246305417,0.010467980295566502,0.038177339901477834,0.017241379310344827,0.0,0.02647783251231527,0.0067733990147783255,0.003078817733990148,0.02401477832512315,0.013546798029556651,0.005541871921182266,0.003694581280788177,0.0049261083743842365,0.0024630541871921183
29,0.0,0.007518796992481203,0.002506265664160401,0.01670843776106934,0.018379281537176273,0.012531328320802004,0.04177109440267335,0.029239766081871343,0.01086048454469507,0.02172096908939014,0.012531328320802004,0.02506265664160401,0.03258145363408521,0.011695906432748537,0.03007518796992481,0.006683375104427736,0.02422723475355054,0.00835421888053467,0.020050125313283207,0.007518796992481203,0.010025062656641603,0.02756892230576441,0.03258145363408521,0.020050125313283207,0.02422723475355054,0.07435254803675856,0.01670843776106934,0.015037593984962405,0.047619047619047616,0.01921470342522974,0.028404344193817876,0.03258145363408521,0.012531328320802004,0.023391812865497075,0.03508771929824561,0.017543859649122806,0.02506265664160401,0.01921470342522974,0.05179615705931495,0.002506265664160401,0.003341687552213868,0.03341687552213868,0.006683375104427736,0.012531328320802004,0.020885547201336674,0.005012531328320802,0.015873015873015872,0.015037593984962405,0.007518796992481203,0.004177109440267335
30,0.0,0.0069124423963133645,0.0,0.0006583278472679394,0.0019749835418038184,0.044107965766951945,0.025674786043449638,0.0026333113890717576,0.05102040816326531,0.013166556945358789,0.0,0.007241606319947334,0.018104015799868336,0.016458196181698487,0.0019749835418038184,0.01184990125082291,0.02337063857801185,0.019749835418038184,0.008229098090849244,0.07899934167215274,0.009216589861751152,0.0032916392363396972,0.004608294930875576,0.0641869651086241,0.01152073732718894,0.014154048716260697,0.0006583278472679394,0.04838709677419355,0.028308097432521395,0.03423304805793285,0.03324555628703094,0.009874917709019092,0.07472021066491112,0.02337063857801185,0.016458196181698487,0.025016458196181698,0.06188281764318631,0.0003291639236339697,0.022053982883475973,0.05661619486504279,0.0,0.005924950625411455,0.013495720868992759,0.0009874917709019092,0.019091507570770244,0.02106649111257406,0.04114549045424622,0.0065832784726793945,0.0009874917709019092,0.016458196181698487
