,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.022265625,0.023828125,0.009375,0.05234375,0.0375,0.002734375,0.0890625,0.006640625,0.041796875,0.007421875,0.046484375,0.012890625,0.143359375,0.03359375,0.048046875,0.0015625,0.01796875,0.017578125,0.009765625,0.021875,0.034375,0.010546875,0.0390625,0.026953125,0.0078125,0.037890625,0.0125,0.0125,0.02890625,0.01484375,0.0421875,0.00546875,0.005859375,0.012109375,0.008203125,0.0109375,0.005078125,0.00078125,0.00703125,0.007421875,0.005859375,0.002734375,0.002734375,0.000390625,0.00234375,0.001953125,0.005078125,0.00234375,0.0,0.0
11,0.022452504317789293,0.03380212188502344,0.0014803849000740192,0.015544041450777202,0.05773501110288675,0.0009869232667160128,0.14335060449050085,0.0004934616333580064,0.02220577350111029,0.0019738465334320256,0.03626943005181347,0.02442635085122132,0.10412040463853936,0.01085615593387614,0.09548482605477424,0.0002467308166790032,0.01159634838391315,0.004687885516901061,0.023686158401184307,0.013323464100666173,0.040957315568714535,0.003947693066864051,0.01628423390081421,0.06538366641993584,0.0014803849000740192,0.06390328151986183,0.016530964717493216,0.009129040217123118,0.004687885516901061,0.02072538860103627,0.0387367382186035,0.006415001233654083,0.004934616333580064,0.008635578583765112,0.001233654083395016,0.013323464100666173,0.014557118184061189,0.0,0.008882309400444115,0.009622501850481125,0.00542807796693807,0.0076486553170490995,0.002467308166790032,0.0029607698001480384,0.0017271157167530224,0.0019738465334320256,0.0022205773501110288,0.0002467308166790032,0.001233654083395016,0.0
12,0.02522287453794303,0.007827788649706457,0.011089367253750815,0.030006523157208087,0.042400521852576645,0.011089367253750815,0.030223961730811044,0.008914981517721243,0.07436399217221135,0.020439225918677972,0.04653185475103283,0.016960208741030658,0.057621222004783645,0.028484453141987387,0.031093716025222873,0.023265927375516415,0.050880626223091974,0.019569471624266144,0.005870841487279843,0.03739943465970863,0.037834311806914545,0.04131332898456186,0.0350076103500761,0.0091324200913242,0.019352033050663187,0.0243531202435312,0.020874103065883887,0.039356381822135245,0.02913676886279626,0.018917155903457272,0.0136986301369863,0.010002174385736029,0.014133507284192215,0.013263752989780386,0.0319634703196347,0.0091324200913242,0.0017395085888236572,0.008262665796912372,0.005653402913676886,0.006958034355294629,0.011306805827353772,0.00021743857360295715,0.006523157208088715,0.0004348771472059143,0.0050010871928680145,0.0019569471624266144,0.0010871928680147858,0.002826701456838443,0.0010871928680147858,0.00021743857360295715
13,0.01591187270501836,0.004283965728274173,0.019583843329253364,0.028151774785801713,0.031211750305997554,0.015299877600979192,0.011015911872705019,0.017747858017135864,0.08261933904528763,0.03733170134638923,0.05446756425948592,0.0055079559363525096,0.05569155446756426,0.019583843329253364,0.01346389228886169,0.05263157894736842,0.056303549571603426,0.04100367197062423,0.0006119951040391676,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.038555691554467565,0.0030599755201958386,0.03243574051407589,0.014075887392900856,0.009791921664626682,0.0208078335373317,0.04589963280293757,0.011015911872705019,0.017135862913096694,0.0030599755201958386,0.018971848225214197,0.018971848225214197,0.04467564259485924,0.006119951040391677,0.0,0.019583843329253364,0.006119951040391677,0.0018359853121175031,0.0036719706242350062,0.0006119951040391676,0.0036719706242350062,0.0,0.0055079559363525096,0.0024479804161566705,0.0012239902080783353,0.0030599755201958386,0.0,0.0
14,0.017217942908926143,0.01359311282283643,0.006796556411418215,0.0158586316266425,0.04893520616221115,0.0031717263253285004,0.05618486633439058,0.0022655188038060714,0.05301314000906208,0.009968282736746714,0.05120072496601722,0.02628001812415043,0.06751246035342093,0.024467603081105575,0.06252831898504757,0.008155867693701857,0.03670140462165836,0.011327594019030359,0.01676483914816493,0.031264159492523785,0.057091073855913006,0.016311735387403714,0.038513819664703214,0.023108291798821932,0.012233801540552787,0.050747621205256006,0.02492070684186679,0.02084277299501586,0.017671046669687357,0.026733121884911646,0.02628001812415043,0.013140009062075216,0.007249660172179429,0.022202084277299503,0.011780697779791573,0.0158586316266425,0.0022655188038060714,0.0018124150430448573,0.005437245129134572,0.01042138649750793,0.014046216583597644,0.002718622564567286,0.005437245129134572,0.002718622564567286,0.004531037607612143,0.001359311282283643,0.00045310376076121433,0.0009062075215224287,0.0,0.0
15,0.018332347723240685,0.0017740981667652277,0.013010053222945003,0.004730928444707274,0.02424600827912478,0.014192785334121822,0.01478415138971023,0.0035481963335304554,0.08693081017149616,0.04080425783560024,0.03489059727971614,0.02424600827912478,0.01596688350088705,0.01537551744529864,0.03015966883500887,0.04671791839148433,0.06978119455943228,0.010644589000591367,0.004139562389118865,0.04967474866942637,0.04316972205795387,0.06031933767001774,0.027794204612655235,0.0029568302779420462,0.02247191011235955,0.018923713778829097,0.01655824955647546,0.06682436428149024,0.013010053222945003,0.021289178001182733,0.0035481963335304554,0.020106445890005913,0.011235955056179775,0.013601419278533412,0.054405677114133646,0.007096392667060911,0.0005913660555884093,0.02897693672383205,0.0029568302779420462,0.004730928444707274,0.02069781194559432,0.0,0.0029568302779420462,0.0011827321111768185,0.004730928444707274,0.0005913660555884093,0.0,0.004730928444707274,0.0005913660555884093,0.0
16,0.01702127659574468,0.005957446808510639,0.001702127659574468,0.002553191489361702,0.05617021276595745,0.000851063829787234,0.0851063829787234,0.0,0.02468085106382979,0.002553191489361702,0.030638297872340424,0.04936170212765958,0.02553191489361702,0.000851063829787234,0.09617021276595744,0.000851063829787234,0.03404255319148936,0.0,0.04765957446808511,0.016170212765957447,0.07234042553191489,0.005957446808510639,0.007659574468085106,0.05787234042553192,0.001702127659574468,0.08,0.0451063829787234,0.017872340425531916,0.0,0.05276595744680851,0.009361702127659575,0.02893617021276596,0.006808510638297872,0.02127659574468085,0.000851063829787234,0.00851063829787234,0.01446808510638298,0.0,0.003404255319148936,0.029787234042553193,0.013617021276595745,0.00425531914893617,0.003404255319148936,0.007659574468085106,0.002553191489361702,0.0,0.0,0.001702127659574468,0.00425531914893617,0.0
17,0.014590347923681257,0.010101010101010102,0.002244668911335578,0.006734006734006734,0.058361391694725026,0.002244668911335578,0.05387205387205387,0.0,0.019079685746352413,0.004489337822671156,0.05723905723905724,0.017957351290684626,0.05948372615039282,0.007856341189674524,0.07856341189674523,0.003367003367003367,0.02244668911335578,0.002244668911335578,0.012345679012345678,0.017957351290684626,0.05948372615039282,0.007856341189674524,0.02356902356902357,0.04040404040404041,0.003367003367003367,0.06172839506172839,0.037037037037037035,0.02244668911335578,0.003367003367003367,0.04601571268237935,0.052749719416386086,0.012345679012345678,0.013468013468013467,0.02356902356902357,0.006734006734006734,0.013468013468013467,0.015712682379349047,0.001122334455667789,0.019079685746352413,0.02132435465768799,0.02356902356902357,0.003367003367003367,0.005611672278338945,0.010101010101010102,0.008978675645342313,0.002244668911335578,0.002244668911335578,0.002244668911335578,0.005611672278338945,0.0
18,0.008113590263691683,0.006490872210953347,0.002028397565922921,0.015010141987829614,0.03772819472616633,0.0016227180527383367,0.05070993914807302,0.002839756592292089,0.026774847870182555,0.00486815415821501,0.04462474645030426,0.016227180527383367,0.09411764705882353,0.02028397565922921,0.05233265720081136,0.007302231237322515,0.029614604462474645,0.013793103448275862,0.011359026369168357,0.02636916835699797,0.05152129817444219,0.015821501014198783,0.039350912778904665,0.027586206896551724,0.00973630831643002,0.05922920892494929,0.020689655172413793,0.028803245436105476,0.024746450304259635,0.03002028397565923,0.046247464503042596,0.01257606490872211,0.011764705882352941,0.023123732251521298,0.01460446247464503,0.02231237322515213,0.006896551724137931,0.0016227180527383367,0.014198782961460446,0.013387423935091278,0.014198782961460446,0.004462474645030426,0.007302231237322515,0.00486815415821501,0.005679513184584178,0.004056795131845842,0.0036511156186612576,0.004462474645030426,0.00486815415821501,0.0
19,0.009170653907496013,0.0,0.007177033492822967,0.009170653907496013,0.019138755980861243,0.005980861244019139,0.01555023923444976,0.003189792663476874,0.0430622009569378,0.024720893141945772,0.034688995215311005,0.014354066985645933,0.03668261562998405,0.0215311004784689,0.02073365231259968,0.03229665071770335,0.05303030303030303,0.019537480063795853,0.007177033492822967,0.03149920255183413,0.03588516746411483,0.0474481658692185,0.033094098883572565,0.006379585326953748,0.03149920255183413,0.029106858054226477,0.025119617224880382,0.05382775119617225,0.04066985645933014,0.01594896331738437,0.017942583732057416,0.01555023923444976,0.02751196172248804,0.029505582137161084,0.05342902711323764,0.01634768740031898,0.0023923444976076554,0.019936204146730464,0.008373205741626795,0.011164274322169059,0.021929824561403508,0.00039872408293460925,0.011164274322169059,0.0035885167464114833,0.014752791068580542,0.0035885167464114833,0.0023923444976076554,0.009569377990430622,0.0023923444976076554,0.00039872408293460925
20,0.0037313432835820895,0.0018656716417910447,0.0012437810945273632,0.01181592039800995,0.01990049751243781,0.0006218905472636816,0.021766169154228857,0.0018656716417910447,0.013059701492537313,0.003109452736318408,0.03544776119402985,0.006840796019900498,0.09266169154228855,0.012437810945273632,0.041044776119402986,0.0018656716417910447,0.01990049751243781,0.010572139303482588,0.006840796019900498,0.026741293532338308,0.04539800995024876,0.010572139303482588,0.043532338308457715,0.0236318407960199,0.011194029850746268,0.05099502487562189,0.018656716417910446,0.029228855721393034,0.04291044776119403,0.041044776119402986,0.07027363184079602,0.013681592039800995,0.00808457711442786,0.027985074626865673,0.014303482587064677,0.03980099502487562,0.018656716417910446,0.003109452736318408,0.026119402985074626,0.020522388059701493,0.024875621890547265,0.012437810945273632,0.021766169154228857,0.004353233830845771,0.012437810945273632,0.00808457711442786,0.009950248756218905,0.005597014925373134,0.005597014925373134,0.0018656716417910447
21,0.006317917614354309,0.001516300227445034,0.002274450341167551,0.01061410159211524,0.02249178670710134,0.003032600454890068,0.02249178670710134,0.0012635835228708618,0.025271670457417236,0.00960323477381855,0.03816022239070003,0.012130401819560273,0.05585039171089209,0.01819560272934041,0.03538033864038413,0.011877685114986101,0.032600454890068235,0.012130401819560273,0.007834217841799343,0.02982057113975234,0.05054334091483447,0.023755370229972202,0.03866565579984837,0.018953752843062926,0.017437452615617893,0.04422542330048016,0.026282537275713926,0.048016173869092744,0.03209502148091989,0.03765478898155168,0.030578721253474855,0.01592115238817286,0.020975486479656306,0.03007328784432651,0.032600454890068235,0.023249936820823856,0.00530705079605762,0.0075815011372251705,0.01617386909274703,0.01819560272934041,0.032600454890068235,0.006317917614354309,0.013646702047005308,0.006317917614354309,0.019711902956785442,0.005054334091483447,0.004548900682335102,0.007834217841799343,0.006570634318928481,0.00025271670457417233
22,0.0009610764055742432,0.0,0.004324843825084094,0.0014416146083613647,0.0019221528111484864,0.02787121576165305,0.0,0.016338298894762134,0.004805382027871216,0.030754444978375782,0.0,0.0,0.0009610764055742432,0.0028832292167227293,0.0,0.15233061028351755,0.005285920230658337,0.006246996636232581,0.0,0.0009610764055742432,0.0,0.02739067755886593,0.002402691013935608,0.0,0.0076886112445939455,0.0,0.0004805382027871216,0.0076886112445939455,0.006246996636232581,0.0,0.0,0.0,0.0014416146083613647,0.002402691013935608,0.08313310908217203,0.0004805382027871216,0.0,0.553580009610764,0.0009610764055742432,0.0,0.0038443056222969728,0.0,0.003363767419509851,0.0,0.004805382027871216,0.0009610764055742432,0.0004805382027871216,0.03315713599231139,0.0014416146083613647,0.0009610764055742432
23,0.0026896180742334587,0.004841312533620226,0.0005379236148466917,0.002151694459386767,0.02420656266810113,0.0,0.05379236148466918,0.0,0.010220548682087143,0.0016137708445400753,0.019903173749327596,0.012910166756320602,0.05002689618074233,0.011296395911780527,0.06939214631522324,0.0005379236148466917,0.009682625067240451,0.0005379236148466917,0.023130715438407747,0.018827326519634213,0.05970952124798279,0.009682625067240451,0.02097902097902098,0.06024744486282948,0.0032275416890801506,0.10274341043571812,0.026358257127487898,0.019903173749327596,0.008068854222700376,0.04841312533620226,0.03980634749865519,0.018827326519634213,0.01237224314147391,0.03442711135018827,0.005917159763313609,0.027434104357181282,0.03173749327595481,0.0010758472296933835,0.015599784830554062,0.04088219472834857,0.017213555675094135,0.017213555675094135,0.011296395911780527,0.014523937600860678,0.010758472296933835,0.0037654653039268424,0.0026896180742334587,0.006455083378160301,0.01237224314147391,0.0
24,0.005339028296849973,0.0005339028296849973,0.0058729311265349705,0.0069407367859049655,0.013347570742124934,0.007474639615589963,0.005339028296849973,0.0010678056593699946,0.03683929524826481,0.021356113187399894,0.021356113187399894,0.010678056593699947,0.017084890549919914,0.013881473571809931,0.011745862253069941,0.04271222637479979,0.05766150560597971,0.008542445274959957,0.004805125467164976,0.030432461292044848,0.034703683929524824,0.05659369994660972,0.03310197544046983,0.0010678056593699946,0.025093432995194873,0.016550987720234916,0.02402562733582488,0.0784837159636946,0.022423918846769888,0.0202883075280299,0.008542445274959957,0.014415376401494928,0.029364655632674853,0.02989855846235985,0.09717031500266951,0.01601708489054992,0.003203416978109984,0.04164442071542979,0.004271222637479978,0.018152696209289908,0.03523758675920982,0.001601708489054992,0.013347570742124934,0.0026695141484249867,0.022423918846769888,0.0005339028296849973,0.001601708489054992,0.022423918846769888,0.002135611318739989,0.0
25,0.003663003663003663,0.0,0.003663003663003663,0.0,0.01282051282051282,0.0018315018315018315,0.03296703296703297,0.0,0.016483516483516484,0.005494505494505495,0.003663003663003663,0.047619047619047616,0.003663003663003663,0.0,0.0695970695970696,0.0018315018315018315,0.029304029304029304,0.0,0.09523809523809523,0.01282051282051282,0.08791208791208792,0.005494505494505495,0.0,0.040293040293040296,0.0018315018315018315,0.08058608058608059,0.07142857142857142,0.038461538461538464,0.0,0.04945054945054945,0.003663003663003663,0.06776556776556776,0.005494505494505495,0.01282051282051282,0.005494505494505495,0.016483516483516484,0.01282051282051282,0.0,0.0018315018315018315,0.07326007326007326,0.027472527472527472,0.01098901098901099,0.0018315018315018315,0.03296703296703297,0.003663003663003663,0.0,0.0,0.0,0.007326007326007326,0.0
26,0.0033085194375516956,0.004962779156327543,0.0,0.005789909015715467,0.009098428453267164,0.0,0.043837882547559964,0.0,0.0033085194375516956,0.0,0.006617038875103391,0.0024813895781637717,0.11000827129859388,0.011579818031430935,0.05707196029776675,0.0008271298593879239,0.005789909015715467,0.0033085194375516956,0.009098428453267164,0.0033085194375516956,0.02315963606286187,0.0008271298593879239,0.02564102564102564,0.08767576509511993,0.0024813895781637717,0.09760132340777503,0.010752688172043012,0.008271298593879239,0.02564102564102564,0.02977667493796526,0.12158808933002481,0.004962779156327543,0.0033085194375516956,0.01240694789081886,0.0024813895781637717,0.028949545078577336,0.04962779156327544,0.0,0.036393713813068655,0.022332506203473945,0.009925558312655087,0.02315963606286187,0.023986765922249794,0.009098428453267164,0.013234077750206782,0.009925558312655087,0.02315963606286187,0.0008271298593879239,0.009925558312655087,0.0024813895781637717
27,0.0024479804161566705,0.0,0.004079967360261118,0.00897592819257446,0.006119951040391677,0.009791921664626682,0.0016319869441044472,0.012239902080783354,0.03386372909016728,0.021623827009383926,0.01591187270501836,0.005711954304365565,0.024887800897592818,0.010199918400652794,0.007751937984496124,0.059567523459812324,0.041207670338637294,0.028967768257853937,0.0004079967360261118,0.021215830273357814,0.018767849857201143,0.057935536515707875,0.031415748674010605,0.0012239902080783353,0.04324765401876785,0.010199918400652794,0.014279885760913913,0.05426356589147287,0.05263157894736842,0.009383924928600572,0.008567931456548347,0.008567931456548347,0.028151774785801713,0.022439820481436147,0.11791105671154631,0.012239902080783354,0.0012239902080783353,0.0689514483884129,0.009383924928600572,0.006527947776417789,0.025703794369645042,0.0012239902080783353,0.012647898816809465,0.0016319869441044472,0.031007751937984496,0.0073439412484700125,0.0016319869441044472,0.0208078335373317,0.0032639738882088943,0.0008159934720522236
28,0.0034408602150537634,0.00043010752688172043,0.0008602150537634409,0.002150537634408602,0.010752688172043012,0.0025806451612903226,0.007741935483870968,0.00043010752688172043,0.02064516129032258,0.00903225806451613,0.02193548387096774,0.00989247311827957,0.024946236559139787,0.00989247311827957,0.02838709677419355,0.015053763440860216,0.03956989247311828,0.008172043010752689,0.011182795698924731,0.02838709677419355,0.042150537634408604,0.03139784946236559,0.02967741935483871,0.01032258064516129,0.01763440860215054,0.03354838709677419,0.025806451612903226,0.06322580645161291,0.02021505376344086,0.035698924731182795,0.013763440860215054,0.032688172043010756,0.03096774193548387,0.03956989247311828,0.0567741935483871,0.024086021505376344,0.008172043010752689,0.02021505376344086,0.013333333333333334,0.02967741935483871,0.04903225806451613,0.006881720430107527,0.02193548387096774,0.01032258064516129,0.02924731182795699,0.0064516129032258064,0.003010752688172043,0.028817204301075268,0.00903225806451613,0.0008602150537634409
29,0.0,0.006437768240343348,0.0,0.0,0.01072961373390558,0.0,0.01072961373390558,0.0,0.004291845493562232,0.002145922746781116,0.019313304721030045,0.004291845493562232,0.07725321888412018,0.006437768240343348,0.023605150214592276,0.0,0.006437768240343348,0.01072961373390558,0.01072961373390558,0.008583690987124463,0.03862660944206009,0.0,0.030042918454935622,0.0536480686695279,0.004291845493562232,0.0536480686695279,0.004291845493562232,0.015021459227467811,0.03648068669527897,0.04291845493562232,0.07510729613733906,0.004291845493562232,0.012875536480686695,0.032188841201716736,0.02575107296137339,0.045064377682403435,0.04291845493562232,0.0,0.055793991416309016,0.023605150214592276,0.030042918454935622,0.015021459227467811,0.03648068669527897,0.012875536480686695,0.017167381974248927,0.015021459227467811,0.04291845493562232,0.008583690987124463,0.02145922746781116,0.002145922746781116
30,0.004599816007359705,0.0,0.0,0.0,0.00827966881324747,0.0,0.027598896044158234,0.0,0.00827966881324747,0.0018399264029438822,0.006439742410303588,0.021159153633854646,0.011959521619135235,0.0018399264029438822,0.04139834406623735,0.004599816007359705,0.013799448022079117,0.0,0.02483900643974241,0.022999080036798528,0.06071757129714812,0.007359705611775529,0.011959521619135235,0.03679852805887764,0.0036798528058877645,0.08371665133394664,0.045078196872125116,0.035878564857405704,0.0036798528058877645,0.07175712971481141,0.014719411223551058,0.04139834406623735,0.011039558417663294,0.03863845446182153,0.020239190432382703,0.02483900643974241,0.021159153633854646,0.0027598896044158236,0.011039558417663294,0.08463661453541858,0.04783808647654094,0.01839926402943882,0.013799448022079117,0.031278748850046,0.015639374425023,0.0027598896044158236,0.0027598896044158236,0.014719411223551058,0.021159153633854646,0.0009199632014719411
31,0.0,0.001652892561983471,0.0,0.003305785123966942,0.006611570247933884,0.0,0.011570247933884297,0.0,0.003305785123966942,0.0,0.008264462809917356,0.001652892561983471,0.06115702479338843,0.003305785123966942,0.03471074380165289,0.0,0.0,0.0,0.0049586776859504135,0.006611570247933884,0.03966942148760331,0.001652892561983471,0.01652892561983471,0.05454545454545454,0.001652892561983471,0.07768595041322314,0.013223140495867768,0.009917355371900827,0.019834710743801654,0.023140495867768594,0.15041322314049588,0.0049586776859504135,0.013223140495867768,0.04132231404958678,0.0049586776859504135,0.03471074380165289,0.04297520661157025,0.0,0.049586776859504134,0.03471074380165289,0.011570247933884297,0.04132231404958678,0.02809917355371901,0.019834710743801654,0.01652892561983471,0.02809917355371901,0.03305785123966942,0.006611570247933884,0.02975206611570248,0.003305785123966942
