,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01751592356687898,0.025477707006369428,0.0031847133757961785,0.004777070063694267,0.1480891719745223,0.04777070063694268,0.012738853503184714,0.0875796178343949,0.0,0.020700636942675158,0.012738853503184714,0.0,0.01592356687898089,0.050955414012738856,0.006369426751592357,0.0031847133757961785,0.007961783439490446,0.004777070063694267,0.09235668789808917,0.0031847133757961785,0.0589171974522293,0.004777070063694267,0.041401273885350316,0.050955414012738856,0.0,0.006369426751592357,0.03980891719745223,0.0,0.0,0.0015923566878980893,0.044585987261146494,0.004777070063694267,0.0015923566878980893,0.07802547770700637,0.0031847133757961785,0.0,0.011146496815286623,0.012738853503184714,0.04777070063694268,0.0,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.0031847133757961785,0.0015923566878980893,0.0015923566878980893,0.014331210191082803,0.0031847133757961785,0.0
11,0.01941549151849581,0.013693030860412835,0.017371755569180462,0.02023298589822195,0.021050480277948088,0.011444921316165951,0.09625996321275292,0.07704884528918864,0.001226241569589209,0.03269977518904558,0.058655221745350504,0.0269773145309626,0.03821786225219702,0.03126916002452483,0.03740036787247088,0.036991620682607806,0.022072348252605765,0.022072348252605765,0.0018393623543838135,0.03535663192315553,0.01941549151849581,0.018802370733701206,0.02186797465767423,0.03188228080931944,0.01655426118945432,0.010014306151645207,0.02656856734109953,0.0008174943797261394,0.00592683425301451,0.011036174126302882,0.0034743511138360926,0.030042918454935622,0.026772940936031064,0.013284283670549764,0.01430615164520744,0.012875536480686695,0.014101778050275904,0.010627426936439812,0.01859799713876967,0.015532393214796648,0.008174943797261395,0.009196811771919068,0.005109339873288371,0.0020437359493153486,0.003883098303699162,0.009401185366850603,0.00797057020232986,0.005313713468219906,0.004904966278356836,0.00020437359493153485
12,0.004801097393689987,0.02606310013717421,0.006172839506172839,0.02194787379972565,0.07133058984910837,0.0075445816186556925,0.017146776406035666,0.051440329218107,0.0,0.0823045267489712,0.027434842249657063,0.003429355281207133,0.03497942386831276,0.015089163237311385,0.0054869684499314125,0.012345679012345678,0.021262002743484224,0.0013717421124828531,0.006172839506172839,0.0006858710562414266,0.1364883401920439,0.02606310013717421,0.017146776406035666,0.038408779149519894,0.009602194787379973,0.05692729766803841,0.0054869684499314125,0.0006858710562414266,0.0013717421124828531,0.011659807956104253,0.0006858710562414266,0.012345679012345678,0.00411522633744856,0.11796982167352538,0.03429355281207133,0.0027434842249657062,0.003429355281207133,0.009602194787379973,0.03909465020576132,0.00823045267489712,0.00205761316872428,0.00411522633744856,0.003429355281207133,0.0006858710562414266,0.0054869684499314125,0.0027434842249657062,0.0075445816186556925,0.019204389574759947,0.0006858710562414266,0.0006858710562414266
13,0.015913430935709738,0.005092297899427116,0.002546148949713558,0.05537873965626989,0.012730744748567792,0.0120942075111394,0.07638446849140675,0.11966900063653724,0.0006365372374283895,0.005728835136855506,0.05856142584341184,0.005728835136855506,0.014003819223424571,0.0732017823042648,0.021005728835136857,0.009548058561425843,0.0006365372374283895,0.07256524506683641,0.0,0.023551877784850413,0.036919159770846595,0.002546148949713558,0.0,0.047103755569700825,0.07129217059197963,0.003182686187141948,0.02991725015913431,0.0,0.0006365372374283895,0.002546148949713558,0.0,0.008911521323997454,0.03882877148313176,0.006365372374283896,0.004455760661998727,0.031190324633991087,0.022915340547422024,0.0019096117122851686,0.03946530872056015,0.0120942075111394,0.001273074474856779,0.0038192234245703373,0.0006365372374283895,0.0076384468491406746,0.0,0.004455760661998727,0.023551877784850413,0.008911521323997454,0.004455760661998727,0.0
14,0.021923076923076924,0.005,0.003076923076923077,0.027307692307692307,0.019230769230769232,0.013076923076923076,0.08615384615384615,0.09038461538461538,0.0,0.015,0.06384615384615384,0.011153846153846153,0.03076923076923077,0.05384615384615385,0.030384615384615385,0.02346153846153846,0.0038461538461538464,0.04,0.0003846153846153846,0.029615384615384616,0.027307692307692307,0.013846153846153847,0.006153846153846154,0.054615384615384614,0.045384615384615384,0.006923076923076923,0.03076923076923077,0.0,0.0019230769230769232,0.008076923076923077,0.001153846153846154,0.02346153846153846,0.037307692307692306,0.008461538461538461,0.005,0.02923076923076923,0.015384615384615385,0.0034615384615384616,0.039615384615384615,0.02076923076923077,0.008461538461538461,0.004615384615384616,0.002692307692307692,0.005,0.0015384615384615385,0.0057692307692307696,0.013461538461538462,0.006923076923076923,0.004230769230769231,0.0
15,0.0035502958579881655,0.007692307692307693,0.000591715976331361,0.009467455621301775,0.03727810650887574,0.03017751479289941,0.031360946745562134,0.09763313609467456,0.0,0.004733727810650888,0.023076923076923078,0.0029585798816568047,0.021893491124260357,0.07633136094674556,0.016568047337278107,0.008284023668639054,0.0029585798816568047,0.0242603550295858,0.0035502958579881655,0.01952662721893491,0.03431952662721893,0.005917159763313609,0.02544378698224852,0.07396449704142012,0.015384615384615385,0.002366863905325444,0.09881656804733728,0.0,0.0017751479289940828,0.0017751479289940828,0.017159763313609466,0.009467455621301775,0.020118343195266272,0.02544378698224852,0.004142011834319527,0.007100591715976331,0.04792899408284024,0.010059171597633136,0.08284023668639054,0.01301775147928994,0.0029585798816568047,0.0017751479289940828,0.000591715976331361,0.0029585798816568047,0.005917159763313609,0.01301775147928994,0.011834319526627219,0.03195266272189349,0.007692307692307693,0.002366863905325444
16,0.004739336492890996,0.0071090047393364926,0.002962085308056872,0.015995260663507108,0.024881516587677725,0.017772511848341232,0.0462085308056872,0.08530805687203792,0.0005924170616113745,0.011848341232227487,0.04976303317535545,0.0035545023696682463,0.03909952606635071,0.052132701421800945,0.02665876777251185,0.017772511848341232,0.008293838862559242,0.017772511848341232,0.0017772511848341231,0.02665876777251185,0.035545023696682464,0.013625592417061612,0.027251184834123223,0.05864928909952607,0.021919431279620854,0.008293838862559242,0.05154028436018957,0.0005924170616113745,0.0017772511848341231,0.0035545023696682463,0.008293838862559242,0.0231042654028436,0.02132701421800948,0.0254739336492891,0.009478672985781991,0.017772511848341232,0.026066350710900472,0.014218009478672985,0.06279620853080568,0.02132701421800948,0.002369668246445498,0.00533175355450237,0.002369668246445498,0.004146919431279621,0.006516587677725118,0.011848341232227487,0.016587677725118485,0.03139810426540284,0.005924170616113744,0.0
17,0.01,0.01,0.016666666666666666,0.0,0.05,0.03,0.02666666666666667,0.056666666666666664,0.0033333333333333335,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01,0.016666666666666666,0.03,0.03,0.03333333333333333,0.006666666666666667,0.03,0.043333333333333335,0.02,0.016666666666666666,0.08666666666666667,0.03,0.0,0.006666666666666667,0.023333333333333334,0.0,0.02,0.01,0.043333333333333335,0.03333333333333333,0.0033333333333333335,0.08666666666666667,0.016666666666666666,0.0,0.02,0.02666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.03,0.01,0.0,0.02666666666666667,0.0033333333333333335,0.0
18,0.013720742534301856,0.004035512510088781,0.004842615012106538,0.014527845036319613,0.0020177562550443904,0.007667473769168685,0.08999192897497982,0.05649717514124294,0.0004035512510088781,0.0036319612590799033,0.050443906376109765,0.013720742534301856,0.01493139628732849,0.048829701372074256,0.025423728813559324,0.01977401129943503,0.005246166263115416,0.08030669895076675,0.0,0.06900726392251816,0.007263922518159807,0.007667473769168685,0.00443906376109766,0.021791767554479417,0.05569007263922518,0.0016142050040355124,0.02986279257465698,0.0,0.0012106537530266344,0.005246166263115416,0.0004035512510088781,0.021388216303470542,0.08232445520581114,0.002421307506053269,0.002824858757062147,0.04519774011299435,0.02784503631961259,0.002824858757062147,0.03268765133171913,0.013720742534301856,0.010492332526230832,0.010088781275221953,0.002421307506053269,0.018563357546408393,0.0016142050040355124,0.01735270379338176,0.029055690072639227,0.00645682001614205,0.012510088781275222,0.0
19,0.01039119804400978,0.0033618581907090463,0.011308068459657702,0.008863080684596576,0.003056234718826406,0.002139364303178484,0.11399755501222494,0.03881418092909535,0.0033618581907090463,0.010085574572127139,0.055317848410757944,0.04156479217603912,0.01619804400977995,0.027200488997555013,0.037897310513447434,0.055317848410757944,0.011308068459657702,0.042787286063569685,0.0,0.06693154034229828,0.006112469437652812,0.009474327628361858,0.008557457212713936,0.014364303178484108,0.02506112469437653,0.003056234718826406,0.021393643031784843,0.0009168704156479218,0.012530562347188265,0.014364303178484108,0.001528117359413203,0.043704156479217604,0.04767726161369193,0.004278728606356968,0.006418092909535452,0.02628361858190709,0.019254278728606355,0.006112469437652812,0.018337408312958436,0.018948655256723717,0.023533007334963326,0.01986552567237164,0.012836185819070905,0.01558679706601467,0.004584352078239609,0.018337408312958436,0.019559902200488997,0.004889975550122249,0.012224938875305624,0.0003056234718826406
20,0.006064281382656155,0.0036385688295936932,0.056397816858702245,0.0,0.0036385688295936932,0.001212856276531231,0.04184354154032747,0.012734990903577926,0.03820497271073378,0.02607640994542147,0.018192844147968467,0.12189205579138872,0.012734990903577926,0.0018192844147968466,0.01637355973317162,0.056397816858702245,0.0661006670709521,0.002425712553062462,0.0,0.027895694360218316,0.0066707095209217705,0.019405700424499697,0.010915706488781079,0.004244996967859308,0.004244996967859308,0.013947847180109158,0.004244996967859308,0.02001212856276531,0.07337780473013948,0.0430563978168587,0.0006064281382656155,0.03335354760460885,0.007883565797453002,0.010309278350515464,0.02304426925409339,0.0030321406913280777,0.0030321406913280777,0.009702850212249849,0.006064281382656155,0.010309278350515464,0.025469981807155852,0.021831412977562158,0.0545785324439054,0.0,0.02425712553062462,0.02001212856276531,0.007883565797453002,0.010309278350515464,0.014554275318374773,0.0
21,0.005547850208044383,0.0013869625520110957,0.030513176144244106,0.005547850208044383,0.0013869625520110957,0.0,0.08599167822468794,0.008321775312066574,0.027739251040221916,0.006934812760055479,0.023578363384188627,0.1553398058252427,0.013869625520110958,0.0013869625520110957,0.027739251040221916,0.08737864077669903,0.023578363384188627,0.005547850208044383,0.0,0.056865464632454926,0.0,0.008321775312066574,0.005547850208044383,0.0,0.011095700416088766,0.0027739251040221915,0.0027739251040221915,0.008321775312066574,0.059639389736477116,0.027739251040221916,0.0,0.05547850208044383,0.027739251040221916,0.0013869625520110957,0.006934812760055479,0.004160887656033287,0.005547850208044383,0.0013869625520110957,0.008321775312066574,0.011095700416088766,0.044382801664355064,0.0319001386962552,0.03467406380027739,0.004160887656033287,0.004160887656033287,0.026352288488210817,0.015256588072122053,0.0027739251040221915,0.018030513176144243,0.0013869625520110957
22,0.0011675423234092236,0.004670169293636894,0.002918855808523059,0.016929363689433742,0.03677758318739054,0.014594279042615295,0.01284296555750146,0.050788091068301226,0.0,0.03502626970227671,0.03619381202568593,0.002335084646818447,0.028021015761821366,0.01926444833625219,0.01634559252772913,0.018680677174547577,0.012259194395796848,0.004086398131932283,0.0017513134851138354,0.014010507880910683,0.10040863981319323,0.01634559252772913,0.01576182136602452,0.06888499708114419,0.023350846468184472,0.03794512551079977,0.014594279042615295,0.0005837711617046118,0.0,0.011675423234092236,0.0005837711617046118,0.027437244600116754,0.012259194395796848,0.07413893753648569,0.027437244600116754,0.01576182136602452,0.004670169293636894,0.0099241097489784,0.06538237011091652,0.030356100408639813,0.0035026269702276708,0.008172796263864565,0.0005837711617046118,0.0,0.011091652072387624,0.0099241097489784,0.02918855808523059,0.03794512551079977,0.01284296555750146,0.0005837711617046118
23,0.009474182851729039,0.0037896731406916154,0.005210800568450971,0.011369019422074847,0.010421601136901942,0.0071056371387967785,0.04216011369019422,0.037896731406916156,0.0018948365703458077,0.02984367598294647,0.05352913311226907,0.01752723827569872,0.027475130270014213,0.015632401705352912,0.030791094268119375,0.03837044054950261,0.018474656560871626,0.01705352913311227,0.0004737091425864519,0.03600189483657035,0.035528185693983895,0.018948365703458078,0.011369019422074847,0.04168640454760777,0.031264803410705824,0.02226432970156324,0.019422074846044527,0.0004737091425864519,0.006631927996210327,0.02036949313121743,0.0004737091425864519,0.048792041686404546,0.030791094268119375,0.02226432970156324,0.019422074846044527,0.03505447655139744,0.010895310279488394,0.013737565135007106,0.03837044054950261,0.037423022264329704,0.008526764566556135,0.015158692562766462,0.008053055423969682,0.0037896731406916154,0.007579346281383231,0.019422074846044527,0.023685457129322594,0.016579819990525817,0.015158692562766462,0.0023685457129322598
24,0.007751937984496124,0.004429678848283499,0.0221483942414175,0.0036913990402362494,0.004060538944259874,0.0018456995201181247,0.07419712070874862,0.019195275009228498,0.008859357696566999,0.029531192321889995,0.03248431155407899,0.07641196013289037,0.01845699520118125,0.007751937984496124,0.03211517165005537,0.060538944259874494,0.03506829088224437,0.009597637504614249,0.0007382798080472499,0.04614248800295312,0.00516795865633075,0.019933554817275746,0.018826135105204873,0.01107419712070875,0.014027316352897749,0.009597637504614249,0.012550756736803248,0.004060538944259874,0.02399409376153562,0.02768549280177187,0.00036913990402362494,0.060538944259874494,0.023255813953488372,0.009228497600590625,0.01698043558508675,0.014396456256921373,0.010705057216685123,0.015503875968992248,0.005906238464377999,0.01845699520118125,0.029531192321889995,0.02768549280177187,0.03617571059431524,0.0070136581764488745,0.009966777408637873,0.035437430786267994,0.013658176448874123,0.007382798080472499,0.015134736064968624,0.0007382798080472499
25,0.0033444816053511705,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.03678929765886288,0.043478260869565216,0.0,0.0,0.020066889632107024,0.0033444816053511705,0.010033444816053512,0.07023411371237458,0.023411371237458192,0.0033444816053511705,0.0,0.10033444816053512,0.0,0.023411371237458192,0.023411371237458192,0.006688963210702341,0.0033444816053511705,0.043478260869565216,0.06354515050167224,0.0,0.030100334448160536,0.0,0.0,0.0,0.0033444816053511705,0.013377926421404682,0.08695652173913043,0.0033444816053511705,0.0,0.056856187290969896,0.05016722408026756,0.0,0.11036789297658862,0.016722408026755852,0.0,0.0,0.0,0.030100334448160536,0.0,0.010033444816053512,0.05351170568561873,0.013377926421404682,0.010033444816053512,0.0
26,0.0015455950540958269,0.00231839258114374,0.0015455950540958269,0.011591962905718702,0.010432766615146832,0.004250386398763524,0.024343122102009274,0.0517774343122102,0.0,0.006568778979907265,0.03902627511591963,0.0034775888717156105,0.02472952086553323,0.03554868624420402,0.019319938176197836,0.01777434312210201,0.0015455950540958269,0.02241112828438949,0.00115919629057187,0.022024729520865535,0.03632148377125193,0.015069551777434312,0.010046367851622875,0.07071097372488408,0.04868624420401855,0.007341576506955177,0.03863987635239567,0.0003863987635239567,0.0003863987635239567,0.0038639876352395673,0.002704791344667697,0.02472952086553323,0.03902627511591963,0.021638330757341576,0.008500772797527048,0.04173106646058733,0.02241112828438949,0.008500772797527048,0.08539412673879443,0.03863987635239567,0.0038639876352395673,0.010046367851622875,0.002704791344667697,0.005795981452859351,0.005023183925811438,0.024343122102009274,0.05023183925811438,0.04134466769706337,0.0285935085007728,0.0019319938176197836
27,0.0019193857965451055,0.0019193857965451055,0.0028790786948176585,0.004158669225847729,0.004158669225847729,0.0003198976327575176,0.04350607805502239,0.01983365323096609,0.0009596928982725527,0.008637236084452975,0.028790786948176585,0.02111324376199616,0.011516314779270634,0.017914267434420986,0.03166986564299424,0.0399872040946897,0.004158669225847729,0.031030070377479207,0.0003198976327575176,0.05438259756877799,0.009596928982725527,0.01599488163787588,0.015035188739603326,0.025911708253358926,0.02815099168266155,0.004478566858605247,0.025591810620601407,0.0003198976327575176,0.0047984644913627635,0.01215611004478567,0.0028790786948176585,0.045745361484325016,0.06461932181701856,0.004158669225847729,0.008637236084452975,0.03326935380678183,0.03550863723608445,0.013115802943058221,0.03742802303262956,0.02815099168266155,0.025911708253358926,0.023032629558541268,0.008637236084452975,0.02943058221369162,0.009277031349968011,0.04798464491362764,0.04350607805502239,0.027511196417146513,0.038067818298144596,0.0019193857965451055
28,0.003372681281618887,0.0039347948285553686,0.0039347948285553686,0.003372681281618887,0.023608768971332208,0.00505902192242833,0.01517706576728499,0.02922990444069702,0.0,0.03147835862844295,0.026419336706014616,0.006183249016301293,0.03035413153456998,0.02304665542439573,0.020798201236649803,0.01967397414277684,0.017987633501967398,0.00505902192242833,0.008993816750983699,0.015739179314221474,0.0477796514896009,0.02304665542439573,0.025857223159078135,0.05002810567734682,0.012366498032602586,0.029792017987633503,0.026981450252951095,0.0005621135469364812,0.007869589657110737,0.014052838673412029,0.010680157391793142,0.023608768971332208,0.010680157391793142,0.08094435075885328,0.032602585722315905,0.011242270938729624,0.010680157391793142,0.01854974704890388,0.06464305789769534,0.02304665542439573,0.006183249016301293,0.015739179314221474,0.007307476110174255,0.003372681281618887,0.01461495222034851,0.01967397414277684,0.026981450252951095,0.0567734682405846,0.02866779089376054,0.0022484541877459247
29,0.0005977286312014345,0.0005977286312014345,0.0017931858936043037,0.010161386730424387,0.0005977286312014345,0.0017931858936043037,0.045427375971309025,0.02510460251046025,0.0,0.002988643156007173,0.03347280334728033,0.008368200836820083,0.00657501494321578,0.03347280334728033,0.023909145248057383,0.02749551703526599,0.0017931858936043037,0.062163777644949195,0.0,0.058577405857740586,0.011356843992827256,0.005379557680812911,0.002988643156007173,0.020322773460848775,0.0639569635385535,0.0041841004184100415,0.016138673042438732,0.0,0.0017931858936043037,0.0041841004184100415,0.0,0.024506873879258817,0.09922295277943813,0.0005977286312014345,0.002390914524805738,0.0794979079497908,0.023311416616855946,0.0005977286312014345,0.05260011954572624,0.030484160191273164,0.014943215780035863,0.011356843992827256,0.002390914524805738,0.035265989240884636,0.001195457262402869,0.023311416616855946,0.06694560669456066,0.016736401673640166,0.03705917513448894,0.002390914524805738
30,0.0014282313734825041,0.0021423470602237563,0.007379195429659605,0.0021423470602237563,0.0042846941204475126,0.00119019281123542,0.035229707212568434,0.015710545108307546,0.00238038562247084,0.017852892168531302,0.02499404903594382,0.03546774577481552,0.017852892168531302,0.01118781242561295,0.0223756248512259,0.04094263270649845,0.022137586288978814,0.013568198048083789,0.0007141156867412521,0.04356105689121638,0.01475839085931921,0.021185432039990477,0.021185432039990477,0.021899547726731732,0.01237800523684837,0.01237800523684837,0.015710545108307546,0.0028564627469650082,0.012616043799095453,0.029754820280885504,0.0026184241847179244,0.05284456081885265,0.03070697452987384,0.027612473220661748,0.021899547726731732,0.01904308497976672,0.013568198048083789,0.023565817662461318,0.028564627469650085,0.03332539871459177,0.022851701975720066,0.03380147583908593,0.028326588907403,0.010949773863365866,0.01904308497976672,0.04070459414425137,0.0342775529635801,0.028802666031897167,0.03761009283503928,0.0026184241847179244
