,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,0.008094186902133923,0.00919793966151582,0.018763796909492272,0.03090507726269316,0.05408388520971302,0.025754231052244298,0.01582045621780721,0.07799852832965416,0.01434878587196468,0.10007358351729213,0.04047093451066961,0.03568800588668138,0.06364974245768948,0.04856512141280353,0.0007358351729212656,0.04047093451066961,0.01434878587196468,0.013612950699043414,0.020603384841795438,0.034584253127299486,0.029801324503311258,0.004782928623988227,0.008830022075055188,0.03532008830022075,0.001839587932303164,0.013612950699043414,0.01434878587196468,0.01545253863134658,0.008830022075055188,0.004782928623988227,0.0033112582781456954,0.037527593818984545,0.0033112582781456954,0.004415011037527594,0.01839587932303164,0.01582045621780721,0.024650478292862398,0.005518763796909493,0.00919793966151582,0.010301692420897719,0.00772626931567329,0.027225901398086828,0.009565857247976454,0.011037527593818985,0.005886681383370125,0.0003679175864606328,0.0,0.0,0.0,0.0003679175864606328
18,0.0051635111876075735,0.0017211703958691911,0.024096385542168676,0.0068846815834767644,0.039586919104991396,0.010327022375215147,0.013769363166953529,0.022375215146299483,0.025817555938037865,0.1738382099827883,0.03614457831325301,0.03614457831325301,0.029259896729776247,0.027538726333907058,0.0,0.0034423407917383822,0.058519793459552494,0.01721170395869191,0.012048192771084338,0.04819277108433735,0.060240963855421686,0.01549053356282272,0.0,0.043029259896729774,0.0,0.0017211703958691911,0.010327022375215147,0.0034423407917383822,0.027538726333907058,0.0,0.0,0.0378657487091222,0.0,0.0,0.04475043029259897,0.008605851979345954,0.020654044750430294,0.0051635111876075735,0.0,0.04130808950086059,0.0068846815834767644,0.03270223752151463,0.012048192771084338,0.03442340791738382,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0
19,0.0009685230024213075,0.003389830508474576,0.0043583535108958835,0.003389830508474576,0.00774818401937046,0.006295399515738499,0.0009685230024213075,0.04067796610169491,0.005326876513317191,0.15883777239709443,0.002421307506053269,0.015012106537530266,0.026150121065375304,0.03389830508474576,0.0,0.00774818401937046,0.07167070217917676,0.0043583535108958835,0.001937046004842615,0.013075060532687652,0.03389830508474576,0.09927360774818401,0.0,0.0711864406779661,0.001937046004842615,0.001937046004842615,0.001937046004842615,0.02857142857142857,0.08813559322033898,0.00048426150121065375,0.0,0.04891041162227603,0.005326876513317191,0.0009685230024213075,0.014527845036319613,0.00774818401937046,0.015012106537530266,0.017433414043583534,0.0,0.0387409200968523,0.004842615012106538,0.03341404358353511,0.008716707021791767,0.061016949152542375,0.002421307506053269,0.001937046004842615,0.0,0.0,0.001937046004842615,0.0014527845036319612
20,0.004563894523326572,0.006085192697768763,0.008113590263691683,0.009127789046653144,0.02079107505070994,0.02028397565922921,0.006592292089249493,0.053245436105476676,0.011663286004056795,0.07403651115618662,0.017241379310344827,0.032454361054766734,0.0436105476673428,0.06896551724137931,0.0,0.037525354969574036,0.018762677484787018,0.02332657200811359,0.016227180527383367,0.032454361054766734,0.032454361054766734,0.006085192697768763,0.009634888438133874,0.03904665314401623,0.002028397565922921,0.01977687626774848,0.015212981744421906,0.02079107505070994,0.02738336713995943,0.005070993914807302,0.0030425963488843813,0.06845841784989858,0.006592292089249493,0.006085192697768763,0.02738336713995943,0.03194726166328601,0.02332657200811359,0.006592292089249493,0.007099391480730223,0.018762677484787018,0.011663286004056795,0.053245436105476676,0.017241379310344827,0.02383367139959432,0.007099391480730223,0.0035496957403651115,0.0,0.0005070993914807302,0.0,0.0010141987829614604
21,0.005659995957145745,0.004649282393369719,0.008894279361229027,0.01293713361633313,0.02223569840307257,0.02425712553062462,0.02021427127552052,0.018192844147968467,0.04406711138063473,0.041641398827572264,0.030321406913280776,0.03982211441277542,0.013139276329088337,0.04992925005053568,0.011926420052557105,0.04184354154032747,0.001010713563776026,0.08429351121892056,0.06407923994340003,0.012734990903577926,0.009904992925005053,0.0008085708510208206,0.006266424095411361,0.00505356781888013,0.001010713563776026,0.01131999191429149,0.0117242773398019,0.006064281382656155,0.001010713563776026,0.027693551647463108,0.008692136648473823,0.07256923387911866,0.001212856276531231,0.011522134627046696,0.07681423084697797,0.008894279361229027,0.008692136648473823,0.007883565797453002,0.02385284010511421,0.029917121487770367,0.031938548615322415,0.013745704467353952,0.04487568223165555,0.003436426116838488,0.01799070143521326,0.0016171417020416413,0.0014149989892864362,0.0008085708510208206,0.0,0.0014149989892864362
22,0.012855209742895805,0.03382949932341001,0.0,0.017591339648173207,0.009472259810554804,0.007442489851150203,0.0027063599458728013,0.07374830852503383,0.0013531799729364006,0.006765899864682003,0.006089309878213802,0.004736129905277402,0.02706359945872801,0.030446549391069014,0.0,0.07916102841677942,0.0013531799729364006,0.006765899864682003,0.018944519621109608,0.005412719891745603,0.0040595399188092015,0.0006765899864682003,0.05345060893098782,0.008119079837618403,0.04059539918809202,0.10419485791610285,0.008119079837618403,0.05480378890392422,0.005412719891745603,0.006089309878213802,0.016914749661705007,0.04736129905277402,0.031799729364005415,0.05480378890392422,0.008119079837618403,0.052097428958051424,0.010825439783491205,0.02029769959404601,0.013531799729364006,0.0013531799729364006,0.008119079837618403,0.033152909336941816,0.006089309878213802,0.011502029769959404,0.029769959404600813,0.02097428958051421,0.0,0.0013531799729364006,0.0,0.0006765899864682003
23,0.011294526498696786,0.011584129742253113,0.0017376194613379669,0.03301476976542137,0.021720243266724587,0.007529684332464524,0.023457862728062554,0.019403417318273965,0.008977700550246163,0.003185635679119606,0.06487112655661743,0.01853460758760498,0.03735881841876629,0.019403417318273965,0.0023168259484506225,0.048363741673906745,0.0,0.019403417318273965,0.11149724876918621,0.013032145960034752,0.005792064871126557,0.0,0.0677671589921807,0.005212858384013901,0.006371271358239212,0.037648421662322615,0.04546770923834347,0.004923255140457573,0.0002896032435563278,0.00810889081957718,0.004633651896901245,0.01621778163915436,0.004344048653344918,0.05936866492904721,0.02780191138140747,0.042282073559223865,0.02519548218940052,0.0002896032435563278,0.059658268172603536,0.0011584129742253113,0.01621778163915436,0.017086591369823344,0.00810889081957718,0.0026064291920069507,0.04952215464813206,0.0034752389226759338,0.0,0.0023168259484506225,0.0,0.0014480162177816392
24,0.006437768240343348,0.0,0.003218884120171674,0.013948497854077254,0.01072961373390558,0.009656652360515022,0.0407725321888412,0.002145922746781116,0.032188841201716736,0.00536480686695279,0.05257510729613734,0.017167381974248927,0.0,0.015021459227467811,0.023605150214592276,0.03648068669527897,0.0,0.07510729613733906,0.14377682403433475,0.002145922746781116,0.0,0.0,0.019313304721030045,0.0,0.0,0.012875536480686695,0.04184549356223176,0.002145922746781116,0.0,0.045064377682403435,0.006437768240343348,0.023605150214592276,0.002145922746781116,0.030042918454935622,0.07725321888412018,0.008583690987124463,0.002145922746781116,0.0,0.07510729613733906,0.0075107296137339056,0.05793991416309013,0.004291845493562232,0.033261802575107295,0.0,0.046137339055793994,0.001072961373390558,0.001072961373390558,0.0075107296137339056,0.0,0.004291845493562232
25,0.001873536299765808,0.007494145199063232,0.003278688524590164,0.000936768149882904,0.00468384074941452,0.010772833723653397,0.001405152224824356,0.04355971896955504,0.00468384074941452,0.059953161592505855,0.003747072599531616,0.01405152224824356,0.022482435597189696,0.05152224824355972,0.0,0.03138173302107728,0.011241217798594848,0.012177985948477752,0.006557377049180328,0.017798594847775177,0.01686182669789227,0.012646370023419205,0.00468384074941452,0.041217798594847775,0.007494145199063232,0.01686182669789227,0.005152224824355972,0.05245901639344262,0.03934426229508197,0.00234192037470726,0.00702576112412178,0.09414519906323185,0.022014051522248244,0.004215456674473068,0.017798594847775177,0.030913348946135833,0.019672131147540985,0.036065573770491806,0.003278688524590164,0.03278688524590164,0.00936768149882904,0.08243559718969555,0.02576112412177986,0.06838407494145199,0.01405152224824356,0.01920374707259953,0.0,0.000936768149882904,0.0,0.003278688524590164
26,0.0007122507122507123,0.0017806267806267807,0.002492877492877493,0.0035612535612535613,0.010327635327635327,0.009971509971509971,0.009971509971509971,0.01673789173789174,0.00641025641025641,0.035256410256410256,0.018162393162393164,0.02955840455840456,0.03311965811965812,0.04237891737891738,0.00035612535612535614,0.029914529914529916,0.004985754985754986,0.028846153846153848,0.02492877492877493,0.03205128205128205,0.03205128205128205,0.002849002849002849,0.008547008547008548,0.03276353276353276,0.0010683760683760685,0.00819088319088319,0.017806267806267807,0.006766381766381766,0.013176638176638177,0.004985754985754986,0.004985754985754986,0.0633903133903134,0.003917378917378918,0.009615384615384616,0.05270655270655271,0.03632478632478633,0.04522792022792023,0.005698005698005698,0.024572649572649572,0.029914529914529916,0.029914529914529916,0.08867521367521368,0.04700854700854701,0.03881766381766382,0.03454415954415954,0.006766381766381766,0.0007122507122507123,0.0007122507122507123,0.0,0.006766381766381766
27,0.0009886307464162135,0.002965892239248641,0.001977261492832427,0.012357884330202669,0.006426099851705388,0.0014829461196243204,0.01828966880869995,0.003954522985664854,0.0014829461196243204,0.004943153732081068,0.05931784478497281,0.011369253583786456,0.0514087988136431,0.01384083044982699,0.0004943153732081067,0.023232822540781017,0.0,0.017795353435491844,0.09045971329708354,0.02768166089965398,0.005931784478497282,0.0004943153732081067,0.028670291646070194,0.007414730598121601,0.001977261492832427,0.013346515076618883,0.06969846762234305,0.004448838358872961,0.002965892239248641,0.004448838358872961,0.0014829461196243204,0.016312407315867524,0.0014829461196243204,0.04794859120118636,0.028175976272862086,0.054869006426099855,0.04992585269401879,0.0004943153732081067,0.09045971329708354,0.0034602076124567475,0.022244191794364803,0.04745427582797825,0.028670291646070194,0.007414730598121601,0.09688581314878893,0.0034602076124567475,0.0,0.001977261492832427,0.0,0.007414730598121601
28,0.0035714285714285713,0.0064285714285714285,0.0007142857142857143,0.0064285714285714285,0.0075,0.008928571428571428,0.0032142857142857142,0.023571428571428573,0.0075,0.009642857142857142,0.008571428571428572,0.013928571428571429,0.014285714285714285,0.03535714285714286,0.0035714285714285713,0.06107142857142857,0.0007142857142857143,0.021785714285714287,0.0425,0.005714285714285714,0.0067857142857142855,0.0,0.019642857142857142,0.0032142857142857142,0.013214285714285715,0.06107142857142857,0.0067857142857142855,0.023214285714285715,0.0017857142857142857,0.0275,0.030357142857142857,0.08035714285714286,0.025714285714285714,0.04535714285714286,0.02642857142857143,0.04178571428571429,0.019285714285714285,0.015,0.023571428571428573,0.010357142857142856,0.03464285714285714,0.05178571428571429,0.03428571428571429,0.01107142857142857,0.0575,0.0325,0.002142857142857143,0.005,0.0,0.004642857142857143
29,0.0029940119760479044,0.006736526946107785,0.0007485029940119761,0.008233532934131737,0.004491017964071856,0.006736526946107785,0.009730538922155689,0.005239520958083832,0.01347305389221557,0.0014970059880239522,0.020209580838323353,0.011976047904191617,0.002245508982035928,0.010479041916167664,0.014221556886227544,0.051646706586826345,0.0,0.04266467065868264,0.08607784431137724,0.0029940119760479044,0.0,0.0,0.04640718562874251,0.0014970059880239522,0.011976047904191617,0.05763473053892216,0.019461077844311378,0.0007485029940119761,0.0,0.04790419161676647,0.03293413173652695,0.03143712574850299,0.009730538922155689,0.08682634730538923,0.04341317365269461,0.010479041916167664,0.005988023952095809,0.0014970059880239522,0.0561377245508982,0.005239520958083832,0.050149700598802395,0.009730538922155689,0.033682634730538924,0.0014970059880239522,0.10254491017964072,0.01122754491017964,0.0037425149700598802,0.011976047904191617,0.0,0.0037425149700598802
30,0.0,0.0,0.0,0.015060240963855422,0.006024096385542169,0.0,0.024096385542168676,0.0,0.0,0.0,0.09337349397590361,0.012048192771084338,0.012048192771084338,0.0,0.0,0.009036144578313253,0.0,0.018072289156626505,0.12951807228915663,0.006024096385542169,0.0,0.0,0.030120481927710843,0.0030120481927710845,0.0,0.006024096385542169,0.09939759036144578,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.060240963855421686,0.05120481927710843,0.018072289156626505,0.0030120481927710845,0.0,0.18373493975903615,0.0,0.012048192771084338,0.0,0.009036144578313253,0.0,0.16566265060240964,0.0030120481927710845,0.0,0.012048192771084338,0.0,0.012048192771084338
31,0.0003379520108144643,0.001013856032443393,0.0016897600540723217,0.0006759040216289286,0.0016897600540723217,0.005407232173031429,0.0003379520108144643,0.004731328151402501,0.009124704291990537,0.08583981074687394,0.002027712064886786,0.011828320378506252,0.0023656640757012504,0.034809057113889826,0.0033795201081446434,0.012842176410949644,0.01013856032443393,0.033119297059817504,0.004393376140588037,0.006759040216289287,0.01486988847583643,0.024332544778641434,0.0006759040216289286,0.008110848259547145,0.001013856032443393,0.003041568097330179,0.0037174721189591076,0.011152416356877323,0.013518080432578574,0.017573504562352148,0.00844880027036161,0.1108482595471443,0.006759040216289287,0.003041568097330179,0.046975329503210546,0.004393376140588037,0.009124704291990537,0.03278134504900304,0.005069280162216965,0.1601892531260561,0.03345724907063197,0.03717472118959108,0.08651571476850287,0.06759040216289287,0.006083136194660358,0.012842176410949644,0.027374112875971614,0.0016897600540723217,0.0003379520108144643,0.008786752281176074
