,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
19,0.019775280898876403,0.009887640449438202,0.006741573033707865,0.01887640449438202,0.028314606741573035,0.04719101123595506,0.004943820224719101,0.002696629213483146,0.007640449438202248,0.02696629213483146,0.0008988764044943821,0.039550561797752806,0.011235955056179775,0.059325842696629216,0.060674157303370786,0.019775280898876403,0.020674157303370785,0.04629213483146068,0.01887640449438202,0.059775280898876404,0.0017977528089887641,0.021573033707865168,0.03460674157303371,0.015730337078651686,0.02651685393258427,0.05752808988764045,0.017977528089887642,0.021573033707865168,0.012134831460674157,0.002696629213483146,0.01752808988764045,0.005842696629213483,0.020224719101123594,0.029213483146067417,0.021123595505617977,0.006292134831460674,0.023370786516853932,0.010786516853932584,0.003146067415730337,0.020224719101123594,0.0301123595505618,0.03280898876404494,0.02247191011235955,0.008988764044943821,0.008988764044943821,0.004943820224719101,0.007640449438202248,0.001348314606741573,0.002696629213483146,0.0
20,0.01385809312638581,0.008314855875831485,0.0011086474501108647,0.02383592017738359,0.012195121951219513,0.0393569844789357,0.014412416851441241,0.012749445676274944,0.005543237250554324,0.046008869179600884,0.010532150776053215,0.04767184035476718,0.010532150776053215,0.03270509977827051,0.05376940133037694,0.02383592017738359,0.027161862527716185,0.025498891352549888,0.041019955654102,0.0582039911308204,0.012195121951219513,0.02328159645232816,0.040465631929046564,0.017738359201773836,0.017184035476718405,0.02328159645232816,0.014412416851441241,0.025498891352549888,0.03325942350332594,0.006097560975609756,0.012749445676274944,0.005543237250554324,0.02827050997782705,0.031042128603104215,0.02771618625277162,0.002771618625277162,0.025498891352549888,0.006097560975609756,0.01662971175166297,0.015521064301552107,0.03603104212860311,0.018847006651884702,0.018847006651884702,0.014412416851441241,0.0016629711751662971,0.004988913525498891,0.009977827050997782,0.0016629711751662971,0.0,0.0
21,0.014024152707440592,0.011297234125438255,0.012855473315153876,0.01168679392286716,0.029606544604596805,0.04246201791975068,0.0031164783794312427,0.002337358784573432,0.008959875340864823,0.019867549668874173,0.0019477989871445266,0.03544994156603039,0.014803272302298403,0.05999220880405142,0.04285157771717959,0.022984028048305415,0.01168679392286716,0.08258667705492793,0.01012855473315154,0.06194000779119595,0.00038955979742890534,0.014024152707440592,0.022984028048305415,0.009349435138293729,0.05453837164004675,0.058823529411764705,0.014803272302298403,0.018698870276587457,0.00506427736657577,0.002337358784573432,0.008180755746007013,0.00584339696143358,0.012465913517724971,0.03389170237631477,0.016361511492014025,0.008570315543435918,0.026100506427736658,0.028827425009738995,0.0019477989871445266,0.026879626022594468,0.014803272302298403,0.0436306973120374,0.028048305414881184,0.004285157771717959,0.01168679392286716,0.0062329567588624854,0.011297234125438255,0.00584339696143358,0.0031164783794312427,0.00038955979742890534
22,0.005592272496187087,0.0005083884087442806,0.0,0.013726487036095577,0.001525165226232842,0.005592272496187087,0.0711743772241993,0.031011692933401117,0.0,0.045754956786985254,0.009659379766141332,0.026436197254702594,0.0010167768174885613,0.004067107269954245,0.012201321809862735,0.001525165226232842,0.029486527707168277,0.0,0.058464667005592275,0.005592272496187087,0.21047280122013218,0.017793594306049824,0.015251652262328419,0.009150991357397052,0.0010167768174885613,0.001525165226232842,0.003050330452465684,0.0035587188612099642,0.11235383833248602,0.021860701576004067,0.0035587188612099642,0.004575495678698526,0.029486527707168277,0.007625826131164209,0.01626842907981698,0.003050330452465684,0.012201321809862735,0.0,0.0920183019827148,0.004067107269954245,0.04067107269954245,0.002541942043721403,0.0066090493136756485,0.041179461108286734,0.0010167768174885613,0.004067107269954245,0.010676156583629894,0.0005083884087442806,0.0005083884087442806,0.0
23,0.006150506512301013,0.001085383502170767,0.000361794500723589,0.013386396526772794,0.006512301013024602,0.01772793053545586,0.02930535455861071,0.013748191027496382,0.000361794500723589,0.03835021707670044,0.009044862518089725,0.037264833574529664,0.003979739507959479,0.011939218523878437,0.04015918958031838,0.007959479015918957,0.02894356005788712,0.005426917510853835,0.06476121562952243,0.026410998552821998,0.04486251808972504,0.03473227206946455,0.027858176555716353,0.017366136034732273,0.005788712011577424,0.01121562952243126,0.01085383502170767,0.013748191027496382,0.05969609261939218,0.01845151953690304,0.01447178002894356,0.009406657018813314,0.03798842257597684,0.019536903039073805,0.03256150506512301,0.005065123010130246,0.02894356005788712,0.001447178002894356,0.045586107091172216,0.013748191027496382,0.07670043415340087,0.010130246020260492,0.02206946454413893,0.04052098408104197,0.002532561505065123,0.004341534008683068,0.02134587554269175,0.00361794500723589,0.002170767004341534,0.000361794500723589
24,0.004906771344455349,0.001962708537782139,0.0014720314033366045,0.01226692836113837,0.007850834151128557,0.01717369970559372,0.01815505397448479,0.007360157016683023,0.004906771344455349,0.025024533856722278,0.007850834151128557,0.03042198233562316,0.014720314033366046,0.023061825318940136,0.05446516192345437,0.007360157016683023,0.033366045142296366,0.01521099116781158,0.03729146221786065,0.040235525024533855,0.02453385672227674,0.022571148184494603,0.033366045142296366,0.02649656526005888,0.011285574092247301,0.017664376840039256,0.007360157016683023,0.022080471050049066,0.04121687929342493,0.01815505397448479,0.01324828263002944,0.011776251226692836,0.03680078508341511,0.02747791952894995,0.03680078508341511,0.011776251226692836,0.03189401373895977,0.007360157016683023,0.03140333660451423,0.016683022571148183,0.06869479882237488,0.015701668302257114,0.0323846908734053,0.026987242394504417,0.0034347399411187437,0.008832188420019628,0.019136408243375858,0.004906771344455349,0.003925417075564278,0.0009813542688910696
25,0.006516587677725118,0.00533175355450237,0.004146919431279621,0.01066350710900474,0.019549763033175356,0.03376777251184834,0.00533175355450237,0.004739336492890996,0.006516587677725118,0.020734597156398103,0.0035545023696682463,0.035545023696682464,0.014218009478672985,0.03613744075829384,0.05154028436018957,0.01481042654028436,0.018364928909952605,0.04206161137440758,0.024881516587677725,0.04798578199052133,0.005924170616113744,0.015995260663507108,0.030213270142180094,0.02014218009478673,0.03613744075829384,0.04739336492890995,0.011255924170616114,0.02665876777251185,0.012440758293838863,0.0071090047393364926,0.016587677725118485,0.013625592417061612,0.026066350710900472,0.04739336492890995,0.027251184834123223,0.010071090047393365,0.030213270142180094,0.013625592417061612,0.006516587677725118,0.019549763033175356,0.032582938388625596,0.039691943127962086,0.037914691943127965,0.01066350710900474,0.013033175355450236,0.005924170616113744,0.01481042654028436,0.007701421800947867,0.005924170616113744,0.001184834123222749
26,0.004901960784313725,0.0,0.0,0.00980392156862745,0.00980392156862745,0.030392156862745098,0.013725490196078431,0.011764705882352941,0.00196078431372549,0.026470588235294117,0.000980392156862745,0.04019607843137255,0.000980392156862745,0.03725490196078431,0.04215686274509804,0.020588235294117647,0.03333333333333333,0.027450980392156862,0.03823529411764706,0.04019607843137255,0.00784313725490196,0.022549019607843137,0.047058823529411764,0.012745098039215686,0.00980392156862745,0.03725490196078431,0.027450980392156862,0.020588235294117647,0.024509803921568627,0.004901960784313725,0.022549019607843137,0.00196078431372549,0.03137254901960784,0.026470588235294117,0.03823529411764706,0.000980392156862745,0.029411764705882353,0.010784313725490196,0.01764705882352941,0.024509803921568627,0.061764705882352944,0.03529411764705882,0.03431372549019608,0.024509803921568627,0.008823529411764706,0.008823529411764706,0.012745098039215686,0.0029411764705882353,0.00196078431372549,0.0
27,0.0010706638115631692,0.0,0.0,0.003747323340471092,0.0005353319057815846,0.0,0.04336188436830835,0.013918629550321198,0.0,0.008029978586723769,0.0032119914346895075,0.007494646680942184,0.0005353319057815846,0.0,0.0053533190578158455,0.0005353319057815846,0.010171306209850108,0.0,0.027301927194860815,0.0021413276231263384,0.44271948608137046,0.008565310492505354,0.003747323340471092,0.0026766595289079227,0.0,0.0005353319057815846,0.0010706638115631692,0.0021413276231263384,0.06798715203426124,0.021413276231263382,0.0016059957173447537,0.0005353319057815846,0.009100642398286937,0.0010706638115631692,0.0053533190578158455,0.0,0.003747323340471092,0.0,0.15524625267665954,0.0010706638115631692,0.03586723768736617,0.0005353319057815846,0.0053533190578158455,0.07869379014989293,0.0,0.0010706638115631692,0.016059957173447537,0.0010706638115631692,0.0021413276231263384,0.0032119914346895075
28,0.004694835680751174,0.0013413816230717639,0.0,0.0053655264922870555,0.011401743796109993,0.014084507042253521,0.010731052984574111,0.00670690811535882,0.002012072434607646,0.018108651911468814,0.002012072434607646,0.028169014084507043,0.006036217303822937,0.019450033534540577,0.03420523138832998,0.01341381623071764,0.023474178403755867,0.028839704896042925,0.030181086519114688,0.04225352112676056,0.01609657947686117,0.02481556002682763,0.03219315895372234,0.01341381623071764,0.019450033534540577,0.0335345405767941,0.017437961099932932,0.02414486921529175,0.02682763246143528,0.008718980549966466,0.015425888665325285,0.004694835680751174,0.038900067069081154,0.04426559356136821,0.04024144869215292,0.00335345405767941,0.04225352112676056,0.008718980549966466,0.017437961099932932,0.03085177733065057,0.06438631790744467,0.03219315895372234,0.04627766599597585,0.02682763246143528,0.008718980549966466,0.01341381623071764,0.02749832327297116,0.006036217303822937,0.00670690811535882,0.0026827632461435278
29,0.0045385779122541605,0.0030257186081694403,0.0015128593040847202,0.015128593040847202,0.01059001512859304,0.01059001512859304,0.0,0.0045385779122541605,0.01361573373676248,0.030257186081694403,0.012102874432677761,0.01664145234493192,0.05446293494704992,0.02118003025718608,0.04084720121028744,0.0,0.007564296520423601,0.018154311649016642,0.019667170953101363,0.0453857791225416,0.01059001512859304,0.01361573373676248,0.018154311649016642,0.04084720121028744,0.036308623298033284,0.006051437216338881,0.0,0.02118003025718608,0.01059001512859304,0.019667170953101363,0.0045385779122541605,0.05446293494704992,0.025718608169440244,0.0226928895612708,0.009077155824508321,0.09833585476550681,0.012102874432677761,0.0045385779122541605,0.01059001512859304,0.015128593040847202,0.060514372163388806,0.036308623298033284,0.06202723146747353,0.025718608169440244,0.012102874432677761,0.0045385779122541605,0.019667170953101363,0.007564296520423601,0.0045385779122541605,0.0030257186081694403
