,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02374356944994064,0.00554016620498615,0.028294420261179263,0.0065294815987336765,0.07855164226355361,0.02176493866244559,0.0009893153937475267,0.02176493866244559,0.037396121883656507,0.05955678670360111,0.004946576968737634,0.01187178472497032,0.002374356944994064,0.02037989711119905,0.11199050257222003,0.06846062524732885,0.03106450336367234,0.013058963197467353,0.005738029283735655,0.011673921646220815,0.038583300356153545,0.01919271863870202,0.009893153937475268,0.02433715868618916,0.10209734863474476,0.00554016620498615,0.005738029283735655,0.0015829046299960427,0.0033636723387415906,0.0021764938662445586,0.03502176493866244,0.027502967946181244,0.009695290858725761,0.034230312623664425,0.036011080332409975,0.009299564701226752,0.015433320142461416,0.009299564701226752,0.015433320142461416,0.0,0.00593589236248516,0.00554016620498615,0.0,0.00890383854372774,0.001187178472497032,0.0007914523149980214,0.0019786307874950534,0.0037593984962406013,0.0015829046299960427,0.00019786307874950534
11,0.006885998469778117,0.022443254271869422,0.014027033919918388,0.04386636062229023,0.00510073960724305,0.032134659525631215,0.015812292782453455,0.02932925274164754,0.006375924509053813,0.024993624075490946,0.00816118337158888,0.09512879367508288,0.017852588625350677,0.0606988013261923,0.020657995409334353,0.032134659525631215,0.014027033919918388,0.030604437643458302,0.05687324662076001,0.04182606477939301,0.009691405253761795,0.027799030859474622,0.02218821729150727,0.01938281050752359,0.005355776587605203,0.02448355011476664,0.012751849018107626,0.033154807447079826,0.03800051007396073,0.014027033919918388,0.0408059168579444,0.002550369803621525,0.05508798775822494,0.01632236674317776,0.00408059168579444,0.005865850548329507,0.00816118337158888,0.02856414180056108,0.010966590155572558,0.00714103545014027,0.0002550369803621525,0.013006885998469778,0.0076511094108645756,0.00306044376434583,0.00510073960724305,0.001530221882172915,0.0017852588625350675,0.00102014792144861,0.0012751849018107625,0.0
12,0.010172143974960876,0.014606155451225874,0.03495044340114763,0.023213354199269693,0.016692749087115284,0.04042775169535733,0.007042253521126761,0.014606155451225874,0.019300991131977047,0.0297339593114241,0.007303077725612937,0.050078247261345854,0.004434011476264998,0.056598852373500264,0.06677099634846113,0.04564423578508085,0.03182055294731351,0.02686489306207616,0.0341679707876891,0.03234220135628586,0.010432968179447054,0.047991653625456446,0.024256651017214397,0.01486697965571205,0.017475221700573813,0.01643192488262911,0.00495565988523735,0.012258737610850287,0.017214397496087636,0.004434011476264998,0.06729264475743349,0.010432968179447054,0.03495044340114763,0.029473135106937925,0.006781429316640584,0.008085550339071466,0.024517475221700575,0.027908189880020865,0.007563901930099113,0.0020865936358894104,0.001564945226917058,0.01904016692749087,0.0036515388628064684,0.003912363067292645,0.004694835680751174,0.00495565988523735,0.0020865936358894104,0.001564945226917058,0.002347417840375587,0.0
13,0.0,0.02033271719038817,0.0,0.014787430683918669,0.0,0.0036968576709796672,0.07578558225508318,0.03512014787430684,0.0073937153419593345,0.0018484288354898336,0.0,0.022181146025878003,0.29390018484288355,0.0073937153419593345,0.0018484288354898336,0.0,0.0018484288354898336,0.059149722735674676,0.0,0.0073937153419593345,0.0073937153419593345,0.0,0.0,0.0,0.0,0.024029574861367836,0.12939001848428835,0.07024029574861368,0.005545286506469501,0.027726432532347505,0.0018484288354898336,0.0,0.011090573012939002,0.0018484288354898336,0.0018484288354898336,0.0,0.009242144177449169,0.0166358595194085,0.0036968576709796672,0.09981515711645102,0.0018484288354898336,0.0036968576709796672,0.0018484288354898336,0.0,0.014787430683918669,0.0,0.0036968576709796672,0.0,0.011090573012939002,0.0
14,0.007308970099667774,0.03787375415282392,0.004651162790697674,0.02724252491694352,0.0053156146179402,0.026578073089700997,0.061129568106312294,0.053156146179401995,0.038538205980066444,0.014617940199335547,0.0019933554817275745,0.07508305647840531,0.10299003322259136,0.02524916943521595,0.013953488372093023,0.008637873754152824,0.03255813953488372,0.08305647840531562,0.018604651162790697,0.02724252491694352,0.015282392026578074,0.019933554817275746,0.00132890365448505,0.006644518272425249,0.008637873754152824,0.020598006644518274,0.04053156146179402,0.03521594684385382,0.014617940199335547,0.015946843853820596,0.021926910299003323,0.006644518272425249,0.022591362126245847,0.0106312292358804,0.003986710963455149,0.000664451827242525,0.012624584717607974,0.030564784053156147,0.005980066445182724,0.013289036544850499,0.0026578073089701,0.007973421926910298,0.0026578073089701,0.0019933554817275745,0.005980066445182724,0.000664451827242525,0.0019933554817275745,0.0,0.0026578073089701,0.0
15,0.002043944813490036,0.011241696474195196,0.019417475728155338,0.04803270311701584,0.001021972406745018,0.027082268778742973,0.005620848237097598,0.0035769034236075624,0.0030659172202350538,0.008175779253960144,0.016862544711292796,0.07818088911599387,0.005620848237097598,0.07153806847215124,0.020439448134900357,0.032703117015840576,0.010219724067450179,0.009197751660705161,0.09402146142054164,0.022994379151762903,0.002043944813490036,0.0403679100664282,0.058763413387838526,0.011752682677567705,0.0025549310168625446,0.016862544711292796,0.0030659172202350538,0.01992846193152785,0.06591722023505366,0.005620848237097598,0.054164537557485945,0.000510986203372509,0.08482370975983648,0.01481859989780276,0.001021972406745018,0.011241696474195196,0.010219724067450179,0.030659172202350538,0.0061318344404701075,0.0030659172202350538,0.000510986203372509,0.02452733776188043,0.01788451711803781,0.0015329586101175269,0.01430761369443025,0.000510986203372509,0.0035769034236075624,0.000510986203372509,0.002043944813490036,0.0
16,0.0018726591760299626,0.0149812734082397,0.0,0.0,0.0018726591760299626,0.0149812734082397,0.05056179775280899,0.052434456928838954,0.026217228464419477,0.009363295880149813,0.0,0.04307116104868914,0.12172284644194757,0.0056179775280898875,0.009363295880149813,0.009363295880149813,0.02247191011235955,0.07303370786516854,0.0056179775280898875,0.028089887640449437,0.03932584269662921,0.003745318352059925,0.0018726591760299626,0.011235955056179775,0.009363295880149813,0.018726591760299626,0.10674157303370786,0.04119850187265917,0.0149812734082397,0.04119850187265917,0.016853932584269662,0.0056179775280898875,0.020599250936329586,0.018726591760299626,0.013108614232209739,0.0,0.0056179775280898875,0.0299625468164794,0.02247191011235955,0.03745318352059925,0.003745318352059925,0.00749063670411985,0.0018726591760299626,0.003745318352059925,0.016853932584269662,0.0018726591760299626,0.0018726591760299626,0.0,0.013108614232209739,0.0
17,0.010021257212268448,0.0036440935317339812,0.019738839963559063,0.004858791375645309,0.044336471302763435,0.01548739750986942,0.0021257212268448226,0.013969025204980261,0.038262982083206803,0.030367446097783177,0.0018220467658669906,0.008199210446401458,0.0015183723048891589,0.026419678105071363,0.11266322502277558,0.045247494685696936,0.03795930762222897,0.01548739750986942,0.0072881870634679624,0.013969025204980261,0.028241724870938355,0.032189492863650165,0.013361676283024598,0.014880048587913756,0.08290312784694807,0.010021257212268448,0.005466140297600972,0.002733070148800486,0.0030367446097783178,0.0060734892195566355,0.0583054965077437,0.054661402976009715,0.012450652900091102,0.043729122380807776,0.02399028241724871,0.008806559368357121,0.03461888855147282,0.027938050409960523,0.021560886729426056,0.0009110233829334953,0.009717582751290617,0.013058001822046765,0.0003036744609778318,0.01700576981475858,0.0024293956878226543,0.005466140297600972,0.0036440935317339812,0.0060734892195566355,0.0030367446097783178,0.0
18,0.0018808777429467085,0.030094043887147336,0.003761755485893417,0.030721003134796237,0.0006269592476489029,0.011912225705329153,0.03761755485893417,0.021316614420062698,0.00438871473354232,0.006896551724137931,0.0012539184952978057,0.09341692789968652,0.07210031347962383,0.03322884012539185,0.00438871473354232,0.008150470219435737,0.010031347962382446,0.04639498432601881,0.03949843260188088,0.03510971786833856,0.00438871473354232,0.013793103448275862,0.00877742946708464,0.003134796238244514,0.0018808777429467085,0.030094043887147336,0.04326018808777429,0.09780564263322884,0.03824451410658307,0.03385579937304075,0.01755485893416928,0.0,0.06896551724137931,0.005015673981191223,0.0012539184952978057,0.0018808777429467085,0.0025078369905956114,0.03761755485893417,0.010658307210031349,0.03699059561128527,0.0018808777429467085,0.014420062695924765,0.015047021943573668,0.0,0.00877742946708464,0.0006269592476489029,0.0025078369905956114,0.0012539184952978057,0.005015673981191223,0.0
19,0.0059594755661501785,0.005363528009535161,0.02205005959475566,0.021454112038140644,0.017878426698450536,0.02562574493444577,0.0005959475566150178,0.010131108462455305,0.006555423122765197,0.03933253873659118,0.02026221692491061,0.030393325387365912,0.0017878426698450535,0.041716328963051254,0.04886769964243146,0.09058402860548272,0.013110846245530394,0.008939213349225268,0.026221692491060787,0.021454112038140644,0.016090584028605484,0.018474374255065554,0.037544696066746125,0.04946364719904649,0.029201430274135878,0.012514898688915376,0.003575685339690107,0.004767580452920143,0.01728247914183552,0.006555423122765197,0.05363528009535161,0.007151370679380214,0.03873659117997616,0.041716328963051254,0.01966626936829559,0.03396901072705602,0.01907032181168057,0.035160905840286055,0.03158522050059595,0.0,0.0017878426698450535,0.023837902264600714,0.0017878426698450535,0.015494636471990465,0.00834326579261025,0.0029797377830750892,0.004171632896305125,0.004171632896305125,0.0029797377830750892,0.0
20,0.00417201540436457,0.011232349165596919,0.008664955070603338,0.014762516046213094,0.006097560975609756,0.01700898587933248,0.011553273427471117,0.027599486521181,0.01989730423620026,0.02374839537869063,0.0035301668806161745,0.047817715019255455,0.020218228498074454,0.038510911424903725,0.028241335044929396,0.02663671373555841,0.039473684210526314,0.0420410783055199,0.024390243902439025,0.032413350449293964,0.02503209242618742,0.03273427471116817,0.011232349165596919,0.016367137355584083,0.014441591784338896,0.028883183568677792,0.022143774069319642,0.029525032092426188,0.021822849807445442,0.018934531450577663,0.05295250320924262,0.01251604621309371,0.04910141206675225,0.02503209242618742,0.010911424903722721,0.0054557124518613605,0.025673940949935817,0.050706033376123234,0.020218228498074454,0.011232349165596919,0.00417201540436457,0.025673940949935817,0.00417201540436457,0.007702182284980745,0.014120667522464698,0.002888318356867779,0.004492939666238768,0.0012836970474967907,0.0025673940949935813,0.0
21,0.006630500301386378,0.006630500301386378,0.006027727546714889,0.0162748643761302,0.019891500904159132,0.020494273658830622,0.006027727546714889,0.023508137432188065,0.006630500301386378,0.04822182037371911,0.013261000602772756,0.054249547920433995,0.009041591320072333,0.019891500904159132,0.022905364677516575,0.07293550331525014,0.009041591320072333,0.027727546714888487,0.022905364677516575,0.03375527426160337,0.03616636528028933,0.008438818565400843,0.0162748643761302,0.06329113924050633,0.019891500904159132,0.011452682338758288,0.013863773357444244,0.012658227848101266,0.015069318866787222,0.02591922845087402,0.034358047016274866,0.0024110910186859553,0.060880048221820374,0.03134418324291742,0.029535864978902954,0.015069318866787222,0.007233273056057866,0.03134418324291742,0.047619047619047616,0.004219409282700422,0.0012055455093429777,0.015069318866787222,0.004219409282700422,0.013863773357444244,0.018083182640144666,0.0,0.007233273056057866,0.0030138637733574444,0.004219409282700422,0.0
22,0.008422234699606962,0.004491858506457047,0.011229646266142616,0.0039303761931499155,0.017967434025828188,0.008983717012914094,0.005614823133071308,0.028635597978663673,0.051094890510948905,0.01909039865244245,0.0011229646266142617,0.011229646266142616,0.011791128579449747,0.016282987085906794,0.06457046603032005,0.011791128579449747,0.07916900617630544,0.06344750140370578,0.006176305446378439,0.011229646266142616,0.035934868051656375,0.02807411566535654,0.0022459292532285235,0.008983717012914094,0.05221785513756317,0.018528916339135316,0.026389668725435148,0.010106681639528355,0.0039303761931499155,0.0072992700729927005,0.05165637282425604,0.05614823133071308,0.022459292532285232,0.029197080291970802,0.023020774845592364,0.0022459292532285235,0.04884896125772038,0.032004491858506456,0.01909039865244245,0.00673778775968557,0.019651880965749578,0.015160022459292532,0.0005614823133071309,0.014598540145985401,0.0039303761931499155,0.009545199326221224,0.0039303761931499155,0.007860752386299831,0.003368893879842785,0.0
23,0.004153686396677051,0.010384215991692628,0.01921079958463136,0.017653167185877467,0.009865005192107996,0.0264797507788162,0.005711318795430945,0.012980269989615784,0.009345794392523364,0.02232606438213915,0.002596053997923157,0.04932502596053998,0.006230529595015576,0.048286604361370715,0.05555555555555555,0.03686396677050883,0.029595015576323987,0.021806853582554516,0.03686396677050883,0.03167185877466251,0.005192107995846314,0.05088265835929388,0.027518172377985463,0.020249221183800622,0.010384215991692628,0.015057113187954309,0.005192107995846314,0.018691588785046728,0.0264797507788162,0.006230529595015576,0.09034267912772585,0.008826583592938734,0.048286604361370715,0.02544132917964694,0.0036344755970924196,0.00778816199376947,0.02699896157840083,0.048286604361370715,0.012980269989615784,0.003115264797507788,0.0036344755970924196,0.03686396677050883,0.005192107995846314,0.008307372793354102,0.00778816199376947,0.005192107995846314,0.005711318795430945,0.001557632398753894,0.007268951194184839,0.0
24,0.00038226299694189603,0.005733944954128441,0.008409785932721712,0.01834862385321101,0.005733944954128441,0.010703363914373088,0.00382262996941896,0.005733944954128441,0.0061162079510703364,0.01452599388379205,0.009938837920489297,0.05198776758409786,0.005733944954128441,0.05542813455657492,0.020259938837920488,0.0386085626911315,0.010703363914373088,0.0095565749235474,0.05581039755351682,0.034785932721712536,0.006498470948012232,0.035168195718654434,0.045871559633027525,0.021406727828746176,0.009938837920489297,0.020642201834862386,0.00382262996941896,0.018730886850152905,0.040137614678899085,0.009174311926605505,0.06230886850152905,0.002675840978593272,0.09250764525993883,0.03172782874617737,0.006880733944954129,0.0290519877675841,0.0191131498470948,0.0386085626911315,0.026376146788990827,0.004204892966360856,0.0015290519877675841,0.04128440366972477,0.011850152905198776,0.011467889908256881,0.01452599388379205,0.0034403669724770644,0.008792048929663608,0.0015290519877675841,0.008409785932721712,0.0
25,0.004307250538406317,0.0021536252692031586,0.0021536252692031586,0.0021536252692031586,0.0366116295764537,0.012203876525484566,0.0007178750897343862,0.020100502512562814,0.01148600143575018,0.04020100502512563,0.004307250538406317,0.008614501076812634,0.002871500358937545,0.00574300071787509,0.03445800430725054,0.06030150753768844,0.00933237616654702,0.025843503230437905,0.003589375448671931,0.008614501076812634,0.07824838478104809,0.00574300071787509,0.005025125628140704,0.05168700646087581,0.09188801148600144,0.004307250538406317,0.019382627422828428,0.0,0.0007178750897343862,0.0208183776022972,0.01866475233309404,0.013639626704953339,0.016511127063890883,0.04379038047379756,0.11127063890882986,0.01148600143575018,0.006460875807609476,0.02656137832017229,0.08040201005025126,0.0007178750897343862,0.010050251256281407,0.00574300071787509,0.0,0.04450825556353195,0.006460875807609476,0.0021536252692031586,0.006460875807609476,0.01507537688442211,0.006460875807609476,0.0
26,0.008228840125391849,0.001567398119122257,0.005094043887147335,0.0023510971786833857,0.03879310344827586,0.004310344827586207,0.0007836990595611285,0.009012539184952978,0.03644200626959248,0.02037617554858934,0.00039184952978056425,0.0023510971786833857,0.00039184952978056425,0.004310344827586207,0.08111285266457681,0.02821316614420063,0.03369905956112853,0.01293103448275862,0.001567398119122257,0.007836990595611285,0.04114420062695925,0.011755485893416929,0.0023510971786833857,0.011363636363636364,0.16300940438871472,0.00274294670846395,0.004310344827586207,0.0011755485893416929,0.0007836990595611285,0.0023510971786833857,0.03213166144200627,0.11794670846394985,0.0054858934169279,0.031739811912225704,0.06583072100313479,0.007445141065830721,0.03957680250783699,0.01841692789968652,0.025470219435736678,0.0007836990595611285,0.030956112852664575,0.006269592476489028,0.00039184952978056425,0.0384012539184953,0.0023510971786833857,0.003918495297805642,0.004310344827586207,0.0219435736677116,0.005877742946708464,0.0
27,0.0005128205128205128,0.008717948717948718,0.0020512820512820513,0.028717948717948718,0.0,0.012307692307692308,0.014871794871794871,0.011794871794871795,0.003076923076923077,0.008717948717948718,0.0035897435897435897,0.0758974358974359,0.03333333333333333,0.029743589743589743,0.006666666666666667,0.010256410256410256,0.008205128205128205,0.030256410256410255,0.06461538461538462,0.03794871794871795,0.0010256410256410256,0.021025641025641025,0.013846153846153847,0.008205128205128205,0.0,0.03538461538461538,0.024615384615384615,0.06461538461538462,0.07230769230769231,0.027692307692307693,0.02564102564102564,0.0005128205128205128,0.1123076923076923,0.008205128205128205,0.0010256410256410256,0.0041025641025641026,0.005128205128205128,0.043076923076923075,0.012307692307692308,0.02923076923076923,0.0010256410256410256,0.03128205128205128,0.02666666666666667,0.005128205128205128,0.018461538461538463,0.0010256410256410256,0.0041025641025641026,0.0005128205128205128,0.010256410256410256,0.0
28,0.0030120481927710845,0.0,0.0,0.0030120481927710845,0.012048192771084338,0.009036144578313253,0.0030120481927710845,0.02710843373493976,0.0,0.04216867469879518,0.0,0.012048192771084338,0.012048192771084338,0.0,0.006024096385542169,0.04819277108433735,0.0030120481927710845,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.12349397590361445,0.006024096385542169,0.0,0.08132530120481928,0.02108433734939759,0.009036144578313253,0.060240963855421686,0.012048192771084338,0.006024096385542169,0.0391566265060241,0.0030120481927710845,0.0030120481927710845,0.02108433734939759,0.018072289156626505,0.12951807228915663,0.0030120481927710845,0.006024096385542169,0.012048192771084338,0.12048192771084337,0.0030120481927710845,0.015060240963855422,0.0030120481927710845,0.0030120481927710845,0.02710843373493976,0.02108433734939759,0.0,0.018072289156626505,0.009036144578313253,0.0030120481927710845,0.0
29,0.0026836632002683663,0.0033545790003354577,0.010734652801073465,0.008050989600805098,0.0036900369003690036,0.011405568601140557,0.0016772895001677288,0.012411942301241194,0.010063737001006373,0.019456558201945657,0.004360952700436095,0.0278430057027843,0.005367326400536733,0.030862126803086212,0.04159677960415968,0.03723582690372358,0.030191211003019122,0.021133847702113386,0.019792016101979202,0.028513921502851394,0.012411942301241194,0.03622945320362295,0.019792016101979202,0.020462931902046292,0.01845018450184502,0.02214022140221402,0.01107011070110701,0.01274740020127474,0.021133847702113386,0.009392821200939282,0.0754780275075478,0.019792016101979202,0.05098960080509896,0.04461590070446159,0.013082858101308286,0.021133847702113386,0.03991949010399195,0.05266689030526669,0.0315330426031533,0.005367326400536733,0.006709158000670915,0.043944984904394496,0.005031868500503187,0.019456558201945657,0.018785642401878563,0.00872190540087219,0.011405568601140557,0.005031868500503187,0.012076484401207649,0.0
30,0.0007914523149980214,0.004748713889988128,0.008705975464978234,0.010684606252473288,0.0015829046299960427,0.010288880094974277,0.0051444400474871385,0.01226751088246933,0.008310249307479225,0.007123070834982192,0.0019786307874950534,0.04709141274238227,0.020182034032449545,0.032845271072417886,0.012663237039968342,0.008705975464978234,0.019786307874950535,0.030866640284922833,0.03561535417491096,0.02849228333992877,0.00593589236248516,0.032449544914918874,0.010288880094974277,0.003561535417491096,0.00554016620498615,0.03759398496240601,0.02295211713494262,0.045112781954887216,0.043925603482390184,0.020182034032449545,0.05065294815987337,0.003561535417491096,0.09537000395726157,0.018599129402453504,0.0019786307874950534,0.007518796992481203,0.032845271072417886,0.0664819944598338,0.020182034032449545,0.02334784329244163,0.0051444400474871385,0.04788286505738029,0.025326474079936684,0.004748713889988128,0.026513652552433715,0.009497427779976256,0.00554016620498615,0.0015829046299960427,0.01780767708745548,0.0
