,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02527075812274368,0.10830324909747292,0.02707581227436823,0.04332129963898917,0.007220216606498195,0.03790613718411552,0.0,0.010830324909747292,0.0,0.0018050541516245488,0.08844765342960288,0.009025270758122744,0.04693140794223827,0.009025270758122744,0.021660649819494584,0.05415162454873646,0.01444043321299639,0.018050541516245487,0.0776173285198556,0.005415162454873646,0.009025270758122744,0.03429602888086643,0.018050541516245487,0.021660649819494584,0.02707581227436823,0.01263537906137184,0.02527075812274368,0.0,0.005415162454873646,0.05776173285198556,0.005415162454873646,0.039711191335740074,0.03429602888086643,0.0,0.0018050541516245488,0.016245487364620937,0.0036101083032490976,0.01444043321299639,0.0,0.007220216606498195,0.01444043321299639,0.023465703971119134,0.018050541516245487,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0
11,0.028585757271815445,0.06619859578736209,0.017051153460381142,0.03761283851554664,0.04714142427281846,0.00802407221664995,0.05265797392176529,0.022066198595787363,0.0,0.0,0.07271815446339017,0.051654964894684054,0.041123370110330994,0.025576730190571714,0.004012036108324975,0.006018054162487462,0.0050150451354062184,0.013039117352056168,0.051654964894684054,0.0,0.034102306920762285,0.006519558676028084,0.003009027081243731,0.0366098294884654,0.006018054162487462,0.03460381143430291,0.0005015045135406219,0.012537612838515547,0.0020060180541624875,0.022567703109327986,0.09177532597793381,0.025075225677031094,0.01905717151454363,0.0,0.008525576730190571,0.029087261785356068,0.03460381143430291,0.017051153460381142,0.008525576730190571,0.0005015045135406219,0.0010030090270812437,0.004012036108324975,0.03460381143430291,0.007522567703109328,0.0010030090270812437,0.006018054162487462,0.0,0.003009027081243731,0.0,0.0
12,0.02181818181818182,0.014545454545454545,0.14545454545454545,0.04363636363636364,0.0,0.0,0.0,0.08727272727272728,0.07636363636363637,0.06181818181818182,0.0036363636363636364,0.0,0.0036363636363636364,0.0036363636363636364,0.014545454545454545,0.0036363636363636364,0.06545454545454546,0.02181818181818182,0.0036363636363636364,0.04,0.03636363636363636,0.0,0.0,0.0,0.02181818181818182,0.03272727272727273,0.01818181818181818,0.0036363636363636364,0.12363636363636364,0.0,0.0036363636363636364,0.007272727272727273,0.014545454545454545,0.0,0.03272727272727273,0.007272727272727273,0.0036363636363636364,0.0,0.0,0.025454545454545455,0.0036363636363636364,0.0,0.01090909090909091,0.014545454545454545,0.014545454545454545,0.0036363636363636364,0.007272727272727273,0.0036363636363636364,0.0,0.0
13,0.015329768270944741,0.054901960784313725,0.07237076648841355,0.07878787878787878,0.012121212121212121,0.017825311942959002,0.006417112299465241,0.027807486631016044,0.00285204991087344,0.008556149732620321,0.024955436720142603,0.0042780748663101605,0.00142602495543672,0.020320855614973262,0.03885918003565062,0.03208556149732621,0.050980392156862744,0.025668449197860963,0.02459893048128342,0.008912655971479501,0.054901960784313725,0.0071301247771836,0.006060606060606061,0.02281639928698752,0.060249554367201426,0.026737967914438502,0.0074866310160427805,0.00071301247771836,0.0338680926916221,0.02459893048128342,0.012121212121212121,0.01033868092691622,0.02459893048128342,0.0,0.02281639928698752,0.00285204991087344,0.0196078431372549,0.024955436720142603,0.00285204991087344,0.030303030303030304,0.015329768270944741,0.017112299465240642,0.013547237076648842,0.012834224598930482,0.008556149732620321,0.00570409982174688,0.00142602495543672,0.0010695187165775401,0.00035650623885918,0.0
14,0.0077777777777777776,0.02722222222222222,0.10222222222222223,0.04777777777777778,0.0044444444444444444,0.007222222222222222,0.002777777777777778,0.04666666666666667,0.008888888888888889,0.02388888888888889,0.019444444444444445,0.002777777777777778,0.0044444444444444444,0.008888888888888889,0.035555555555555556,0.015555555555555555,0.07166666666666667,0.018333333333333333,0.012777777777777779,0.016666666666666666,0.03944444444444444,0.0038888888888888888,0.0016666666666666668,0.007222222222222222,0.04611111111111111,0.035,0.015,0.0033333333333333335,0.07722222222222222,0.008333333333333333,0.0038888888888888888,0.010555555555555556,0.02388888888888889,0.0,0.06166666666666667,0.005555555555555556,0.011666666666666667,0.013333333333333334,0.0016666666666666668,0.05,0.019444444444444445,0.010555555555555556,0.015555555555555555,0.024444444444444446,0.012222222222222223,0.0077777777777777776,0.002777777777777778,0.0016666666666666668,0.0011111111111111111,0.0
15,0.004285714285714286,0.015714285714285715,0.10285714285714286,0.032857142857142856,0.0,0.0,0.0,0.047142857142857146,0.032857142857142856,0.041428571428571426,0.004285714285714286,0.004285714285714286,0.0014285714285714286,0.0014285714285714286,0.03571428571428571,0.011428571428571429,0.06714285714285714,0.025714285714285714,0.011428571428571429,0.045714285714285714,0.03428571428571429,0.0014285714285714286,0.0014285714285714286,0.002857142857142857,0.045714285714285714,0.02142857142857143,0.011428571428571429,0.002857142857142857,0.12714285714285714,0.005714285714285714,0.0014285714285714286,0.01,0.018571428571428572,0.0,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.0,0.055714285714285716,0.01,0.014285714285714285,0.005714285714285714,0.032857142857142856,0.03142857142857143,0.007142857142857143,0.005714285714285714,0.0,0.0014285714285714286,0.0
16,0.014449127031908489,0.08759783263094521,0.03281155930162553,0.060806742925948225,0.010234798314268514,0.042444310656231186,0.0039133052378085495,0.007826610475617099,0.00030102347983142685,0.001806140878988561,0.03160746538229982,0.008127633955448525,0.0027092113184828417,0.020469596628537028,0.050270921131848285,0.051475015051173995,0.027995183624322698,0.024683925346177003,0.021372667068031308,0.0030102347983142685,0.030403371462974112,0.024984948826008428,0.023479831426851294,0.03521974714027694,0.07826610475617098,0.011438892233594221,0.009331727874774232,0.0,0.011739915713425647,0.034015653220951236,0.0033112582781456954,0.011438892233594221,0.025285972305839857,0.0,0.008729680915111379,0.002107164358819988,0.007826610475617099,0.040638169777242626,0.0,0.028597230583985552,0.026490066225165563,0.03281155930162553,0.015352197471402769,0.015954244431065624,0.007826610475617099,0.008428657435279952,0.00030102347983142685,0.001806140878988561,0.00030102347983142685,0.0
17,0.01348314606741573,0.0701123595505618,0.03191011235955056,0.06337078651685393,0.00943820224719101,0.015730337078651686,0.005393258426966292,0.020224719101123594,0.0008988764044943821,0.0044943820224719105,0.05573033707865169,0.009887640449438202,0.014382022471910113,0.015730337078651686,0.027865168539325844,0.03056179775280899,0.021573033707865168,0.02606741573033708,0.05393258426966292,0.0022471910112359553,0.0301123595505618,0.018426966292134833,0.01303370786516854,0.027865168539325844,0.04269662921348315,0.028764044943820226,0.018426966292134833,0.0017977528089887641,0.01752808988764045,0.04089887640449438,0.01303370786516854,0.027415730337078652,0.0449438202247191,0.0,0.015280898876404495,0.014831460674157304,0.015730337078651686,0.023820224719101123,0.0,0.015280898876404495,0.01752808988764045,0.017977528089887642,0.031011235955056178,0.012134831460674157,0.007640449438202248,0.006292134831460674,0.00044943820224719103,0.0035955056179775282,0.00044943820224719103,0.0
18,0.01634877384196185,0.06357856494096276,0.019981834695731154,0.04405086285195277,0.02134423251589464,0.017711171662125342,0.011807447774750226,0.008174386920980926,0.00045413260672116256,0.0,0.04904632152588556,0.03178928247048138,0.009536784741144414,0.033151680290644865,0.01589464123524069,0.02861035422343324,0.010899182561307902,0.022706630336058128,0.047229791099000905,0.00045413260672116256,0.0340599455040872,0.023614895549500452,0.01226158038147139,0.055404178019981834,0.02815622161671208,0.023614895549500452,0.004541326067211626,0.0018165304268846503,0.0036330608537693005,0.04450499545867393,0.02861035422343324,0.024977293369663943,0.03678474114441417,0.0,0.009990917347865577,0.013623978201634877,0.030881017257039057,0.04223433242506812,0.0036330608537693005,0.010899182561307902,0.01226158038147139,0.027702089009990917,0.035422343324250684,0.01407811080835604,0.005449591280653951,0.013169845594913715,0.0,0.005449591280653951,0.00045413260672116256,0.0
19,0.015193370165745856,0.0393646408839779,0.008287292817679558,0.027624309392265192,0.017265193370165747,0.004143646408839779,0.03522099447513812,0.014502762430939226,0.0,0.0,0.06767955801104972,0.04558011049723757,0.06353591160220995,0.011049723756906077,0.004143646408839779,0.008977900552486187,0.0020718232044198894,0.013812154696132596,0.07113259668508287,0.0,0.020718232044198894,0.004143646408839779,0.0006906077348066298,0.023480662983425413,0.008287292817679558,0.03867403314917127,0.003453038674033149,0.026933701657458564,0.0020718232044198894,0.020718232044198894,0.09806629834254144,0.04903314917127072,0.03522099447513812,0.0,0.006906077348066298,0.06353591160220995,0.03660220994475138,0.011049723756906077,0.011049723756906077,0.0027624309392265192,0.0027624309392265192,0.011740331491712707,0.05870165745856354,0.003453038674033149,0.0006906077348066298,0.006215469613259668,0.0,0.003453038674033149,0.0,0.0
20,0.015836230204712243,0.025878717651602934,0.021243723445345693,0.03630745461568173,0.02085747392815759,0.0027037466203167246,0.008883738895326381,0.0332174584781769,0.000772499034376207,0.001544998068752414,0.07106991116261105,0.030127462340672075,0.03707995365005794,0.017767477790652762,0.007338740826573967,0.010042487446890692,0.010814986481266898,0.025878717651602934,0.05870992661259174,0.000772499034376207,0.032831208960988796,0.002317497103128621,0.0011587485515643105,0.013904982618771726,0.008111239860950173,0.06064117419853225,0.006179992275009656,0.023561220548474315,0.013904982618771726,0.01853997682502897,0.052916183854770184,0.04055619930475087,0.04943993820007725,0.0003862495171881035,0.022788721514098106,0.050212437234453455,0.035534955581305525,0.015063731170336037,0.007338740826573967,0.005021243723445346,0.003862495171881035,0.016994978756276556,0.05214368482039398,0.011201235998455001,0.003089996137504828,0.011587485515643106,0.0,0.003862495171881035,0.0,0.0
21,0.008386447500838645,0.024488426702448843,0.05333780610533378,0.04562227440456223,0.012076484401207649,0.0060382422006038244,0.0036900369003690036,0.039584032203958404,0.0010063737001006373,0.009392821200939282,0.029855753102985574,0.0057027843005702785,0.00872190540087219,0.009057363300905737,0.023482053002348204,0.018114726601811473,0.04159677960415968,0.029855753102985574,0.029184837302918484,0.008050989600805098,0.047635021804763505,0.007044615900704461,0.004025494800402549,0.01576652130157665,0.03186850050318685,0.048305937604830596,0.012076484401207649,0.0060382422006038244,0.050318685005031866,0.016101979201610196,0.020127474002012747,0.021804763502180476,0.04562227440456223,0.0,0.049647769204964776,0.018114726601811473,0.024823884602482388,0.018785642401878563,0.0030191211003019122,0.029184837302918484,0.014089231801408923,0.02146930560214693,0.028178463602817845,0.025830258302583026,0.015431063401543106,0.01341831600134183,0.0003354579000335458,0.0036900369003690036,0.0,0.0
22,0.0056144728633811605,0.014971927635683094,0.011228945726762321,0.014348097317529632,0.06425452276980662,0.0006238303181534623,0.10168434185901434,0.017467248908296942,0.0,0.0,0.009981285090455396,0.025577043044291953,0.010605115408608859,0.026824703680598878,0.002495321272613849,0.0006238303181534623,0.015595757953836557,0.0031191515907673115,0.014348097317529632,0.0,0.047411104179663134,0.0,0.0006238303181534623,0.031191515907673113,0.0006238303181534623,0.028696194635059263,0.0,0.004366812227074236,0.004990642545227698,0.0018714909544603868,0.206487835308796,0.004990642545227698,0.007485963817841547,0.009357454772301934,0.017467248908296942,0.011852776044915784,0.1141609482220836,0.021210230817217717,0.07673112913287586,0.0,0.0,0.0031191515907673115,0.035558328134747345,0.011852776044915784,0.002495321272613849,0.009357454772301934,0.0,0.008733624454148471,0.0,0.0
23,0.008849557522123894,0.07079646017699115,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.09734513274336283,0.035398230088495575,0.02654867256637168,0.0,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.07079646017699115,0.0,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.07079646017699115,0.0,0.008849557522123894,0.07079646017699115,0.017699115044247787,0.0,0.0,0.02654867256637168,0.008849557522123894,0.04424778761061947,0.09734513274336283,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0
24,0.00683371298405467,0.03189066059225513,0.015945330296127564,0.031131359149582385,0.002277904328018223,0.007593014426727411,0.004555808656036446,0.025056947608200455,0.0,0.0015186028853454822,0.07137433561123765,0.015186028853454821,0.02885345482156416,0.00683371298405467,0.009111617312072893,0.022779043280182234,0.008352315869400152,0.018223234624145785,0.06150341685649203,0.0007593014426727411,0.02201974183750949,0.01366742596810934,0.0037965072133637054,0.031131359149582385,0.02050113895216401,0.03720577069096431,0.019741837509491267,0.012148823082763858,0.0030372057706909645,0.039483675018982534,0.016704631738800303,0.07137433561123765,0.07365223993925589,0.0,0.012148823082763858,0.03189066059225513,0.02201974183750949,0.02126044039483675,0.0030372057706909645,0.01366742596810934,0.011389521640091117,0.039483675018982534,0.0683371298405467,0.006074411541381929,0.016704631738800303,0.011389521640091117,0.0,0.00683371298405467,0.0015186028853454822,0.0
25,0.01631321370309951,0.004078303425774877,0.013866231647634585,0.004078303425774877,0.009787928221859706,0.0,0.021207177814029365,0.030179445350734094,0.0008156606851549756,0.0,0.0367047308319739,0.017128874388254486,0.12479608482871125,0.0024469820554649264,0.0,0.0008156606851549756,0.0024469820554649264,0.0016313213703099511,0.03507340946166395,0.0,0.005709624796084829,0.0008156606851549756,0.0,0.004078303425774877,0.0,0.03833605220228385,0.0032626427406199023,0.16476345840130505,0.004893964110929853,0.0024469820554649264,0.09461663947797716,0.04241435562805873,0.01631321370309951,0.0008156606851549756,0.011419249592169658,0.132952691680261,0.020391517128874388,0.0,0.041598694942903754,0.0,0.0,0.0016313213703099511,0.06443719412724307,0.0032626427406199023,0.0016313213703099511,0.0065252854812398045,0.0,0.015497553017944535,0.0,0.0008156606851549756
26,0.0017241379310344827,0.0034482758620689655,0.04310344827586207,0.010344827586206896,0.0017241379310344827,0.0,0.0,0.01896551724137931,0.17758620689655172,0.06379310344827586,0.0034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.0017241379310344827,0.04310344827586207,0.0034482758620689655,0.0017241379310344827,0.05172413793103448,0.006896551724137931,0.0,0.0,0.0,0.008620689655172414,0.013793103448275862,0.0034482758620689655,0.0,0.2189655172413793,0.0,0.0,0.0,0.005172413793103448,0.0,0.06206896551724138,0.0017241379310344827,0.0017241379310344827,0.0,0.0,0.06379310344827586,0.005172413793103448,0.008620689655172414,0.0034482758620689655,0.03620689655172414,0.08275862068965517,0.006896551724137931,0.032758620689655175,0.0017241379310344827,0.0034482758620689655,0.0
27,0.006296508299942759,0.03606182026330853,0.018889524899828276,0.044075558099599316,0.022323983972524327,0.017744705208929592,0.012593016599885518,0.005724098454493417,0.0,0.0034344590726960505,0.024613623354321695,0.018030910131654265,0.0034344590726960505,0.035775615340583856,0.019461934745277618,0.022323983972524327,0.022323983972524327,0.022323983972524327,0.02346880366342301,0.0017172295363480253,0.058672009158557525,0.009444762449914138,0.008299942759015456,0.0638236977676016,0.03663423010875787,0.032341156267887805,0.003720663995420721,0.0008586147681740126,0.01287922152261019,0.022610188895249,0.0383514596451059,0.018030910131654265,0.03606182026330853,0.0,0.020320549513451632,0.007155123068116772,0.04693760732684602,0.06096164854035489,0.004006868918145392,0.014596451058958215,0.009444762449914138,0.031482541499713794,0.03348597595878649,0.034058385804235834,0.009158557527189467,0.018317115054378934,0.0008586147681740126,0.006010303377218088,0.0008586147681740126,0.0
28,0.006156552330694811,0.03781882145998241,0.009674582233948988,0.032541776605101144,0.005277044854881266,0.020228671943711522,0.0043975373790677225,0.007036059806508356,0.0,0.0008795074758135445,0.05716798592788039,0.02198768689533861,0.0043975373790677225,0.0158311345646438,0.020228671943711522,0.025505716798592787,0.012313104661389622,0.014072119613016711,0.044854881266490766,0.0,0.03430079155672823,0.023746701846965697,0.011433597185576077,0.028144239226033423,0.03605980650835532,0.027264731750219876,0.010554089709762533,0.002638522427440633,0.006156552330694811,0.06508355321020229,0.028144239226033423,0.0316622691292876,0.05804749340369393,0.0,0.011433597185576077,0.01759014951627089,0.02198768689533861,0.032541776605101144,0.001759014951627089,0.018469656992084433,0.028144239226033423,0.06156552330694811,0.055408970976253295,0.013192612137203167,0.0043975373790677225,0.019349164467897976,0.0,0.0079155672823219,0.002638522427440633,0.0
29,0.00404040404040404,0.0,0.0,0.00404040404040404,0.03232323232323232,0.0,0.1111111111111111,0.00808080808080808,0.0,0.0,0.00202020202020202,0.01818181818181818,0.022222222222222223,0.00404040404040404,0.0,0.0,0.00404040404040404,0.0,0.00404040404040404,0.0,0.006060606060606061,0.0,0.0,0.010101010101010102,0.0,0.012121212121212121,0.0,0.03636363636363636,0.0,0.0,0.2,0.00404040404040404,0.00202020202020202,0.06666666666666667,0.0,0.022222222222222223,0.048484848484848485,0.0,0.2606060606060606,0.0,0.0,0.0,0.044444444444444446,0.006060606060606061,0.00202020202020202,0.01616161616161616,0.0,0.046464646464646465,0.0,0.00202020202020202
30,0.0036181463957695517,0.02866685221263568,0.026161981630949068,0.03701642081825773,0.0008349568605622043,0.014750904536598943,0.0005566379070414695,0.014750904536598943,0.002226551628165878,0.004731422209852491,0.015307542443640411,0.0025048705816866127,0.0025048705816866127,0.006679654884497634,0.04146952407458948,0.037573058725299195,0.0400779293069858,0.02282215418870025,0.018369050932368493,0.01001948232674645,0.026161981630949068,0.008627887559142778,0.014194266629557473,0.015307542443640411,0.10687447815196215,0.015029223490119677,0.030336765933760088,0.00027831895352073476,0.04063456721402728,0.02866685221263568,0.0013915947676036739,0.010297801280267187,0.0456443083774005,0.0,0.020595602560534373,0.006957973838018369,0.0052880601168939605,0.024770386863345394,0.0,0.0729195658224325,0.043139437795713886,0.04258279988867242,0.028388533259114945,0.024770386863345394,0.026440300584469802,0.02170887837461731,0.003339827442248817,0.0036181463957695517,0.0013915947676036739,0.0
31,0.0010905125408942203,0.0010905125408942203,0.025081788440567066,0.009814612868047983,0.0010905125408942203,0.0010905125408942203,0.0,0.018538713195201745,0.05888767720828789,0.05016357688113413,0.0021810250817884407,0.0,0.004362050163576881,0.0,0.010905125408942203,0.0010905125408942203,0.04798255179934569,0.003271537622682661,0.007633587786259542,0.016357688113413305,0.014176663031624863,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.025081788440567066,0.016357688113413305,0.008724100327153763,0.009814612868047983,0.183206106870229,0.004362050163576881,0.003271537622682661,0.006543075245365322,0.016357688113413305,0.0010905125408942203,0.11995637949836423,0.0054525627044711015,0.011995637949836423,0.0021810250817884407,0.0010905125408942203,0.06324972737186478,0.007633587786259542,0.007633587786259542,0.025081788440567066,0.05670665212649945,0.0697928026172301,0.018538713195201745,0.03598691384950927,0.014176663031624863,0.007633587786259542,0.0
