,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02631578947368421,0.08187134502923976,0.008771929824561403,0.20906432748538012,0.0,0.0014619883040935672,0.07748538011695906,0.0,0.0014619883040935672,0.038011695906432746,0.0,0.09649122807017543,0.0,0.0,0.15497076023391812,0.007309941520467836,0.06432748538011696,0.0,0.0,0.0,0.0014619883040935672,0.0,0.0,0.0029239766081871343,0.05701754385964912,0.0,0.01608187134502924,0.0043859649122807015,0.0,0.0014619883040935672,0.08187134502923976,0.0,0.024853801169590642,0.0,0.0014619883040935672,0.0,0.0043859649122807015,0.0,0.0,0.008771929824561403,0.014619883040935672,0.0,0.01023391812865497,0.0,0.0014619883040935672,0.0,0.0014619883040935672,0.0,0.0,0.0
11,0.07080874696286012,0.006594932315168344,0.10413051023950018,0.026379729260673376,0.06942034015966678,0.006594932315168344,0.029850746268656716,0.012495661228740022,0.07497396737244012,0.054494967025338424,0.026032627559875045,0.0,0.06768483165567511,0.008677542519958347,0.0020826102047900035,0.09059354390836515,0.03679278028462339,0.014925373134328358,0.0020826102047900035,0.02672683096147171,0.034015966678236725,0.0031239153071850054,0.004512322110378341,0.0031239153071850054,0.003471017007983339,0.0194376952447067,0.01423116973273169,0.011454356126345018,0.014578271433530025,0.03922249219021173,0.0013884068031933356,0.0020826102047900035,0.00971884762235335,0.020131898646303367,0.028115237764665048,0.0010413051023950017,0.008677542519958347,0.013189864630336688,0.007289135716765012,0.013536966331135023,0.0006942034015966678,0.0013884068031933356,0.0024297119055883376,0.004165220409580007,0.0024297119055883376,0.0031239153071850054,0.0003471017007983339,0.0017355085039916696,0.0,0.0
12,0.020261845386533667,0.05392768079800499,0.023067331670822942,0.07699501246882794,0.0046758104738154616,0.04738154613466334,0.08198254364089776,0.0059226932668329174,0.015586034912718205,0.05455112219451372,0.005610972568578554,0.050810473815461346,0.002805486284289277,0.0,0.06764339152119701,0.0321072319201995,0.07543640897755612,0.0003117206982543641,0.0,0.0009351620947630922,0.00529925187032419,0.0006234413965087282,0.01527431421446384,0.051745635910224436,0.0399002493765586,0.02369077306733167,0.019014962593516208,0.04114713216957606,0.0009351620947630922,0.02275561097256858,0.04270573566084788,0.0,0.02213216957605985,0.0009351620947630922,0.009351620947630923,0.0018703241895261845,0.01371571072319202,0.003428927680798005,0.0,0.010910224438902744,0.02649625935162095,0.0015586034912718205,0.013092269326683292,0.0009351620947630922,0.00529925187032419,0.0006234413965087282,0.006234413965087282,0.0003117206982543641,0.0,0.0
13,0.027582748244734202,0.0005015045135406219,0.028585757271815445,0.0005015045135406219,0.06619859578736209,0.0015045135406218655,0.0,0.028585757271815445,0.007021063189568706,0.0015045135406218655,0.03861584754262788,0.0,0.12286860581745236,0.14393179538615847,0.0,0.011534603811434303,0.0,0.059679037111334,0.08776328986960882,0.05366098294884654,0.011033099297893681,0.009528585757271816,0.0015045135406218655,0.0,0.0,0.0010030090270812437,0.0,0.0,0.0160481444332999,0.005516549648946841,0.0,0.10481444332998997,0.0,0.05366098294884654,0.009027081243731194,0.0015045135406218655,0.0010030090270812437,0.022066198595787363,0.05215646940822467,0.0005015045135406219,0.0,0.0010030090270812437,0.0,0.024072216649949848,0.0,0.0005015045135406219,0.0,0.0015045135406218655,0.003510531594784353,0.0
14,0.027287853577371048,0.01697171381031614,0.03993344425956739,0.06988352745424292,0.013976705490848586,0.010981697171381031,0.05823627287853577,0.007986688851913478,0.03693843594009984,0.08086522462562395,0.008319467554076539,0.007986688851913478,0.011647254575707155,0.0,0.022628951747088188,0.06655574043261231,0.08818635607321132,0.002329450915141431,0.0,0.0033277870216306157,0.0129783693843594,0.0016638935108153079,0.010981697171381031,0.02529118136439268,0.026622296173044926,0.03793677204658902,0.031281198003327786,0.03394342762063228,0.005657237936772047,0.03860232945091514,0.01896838602329451,0.0,0.03993344425956739,0.005324459234608985,0.022296173044925125,0.0026622296173044926,0.023627287853577372,0.008319467554076539,0.00033277870216306157,0.019966722129783693,0.015973377703826955,0.003660565723793677,0.014642262895174708,0.0013311148086522463,0.008319467554076539,0.004658901830282862,0.008985024958402662,0.0016638935108153079,0.00033277870216306157,0.0
15,0.022375215146299483,0.0,0.05909351692484223,0.0011474469305794606,0.07114170969592656,0.004016064257028112,0.004016064257028112,0.023522662076878944,0.039586919104991396,0.006310958118187034,0.058519793459552494,0.0005737234652897303,0.11187607573149742,0.040160642570281124,0.0005737234652897303,0.043029259896729774,0.002868617326448652,0.04589787722317843,0.012048192771084338,0.07286288009179576,0.03442340791738382,0.012621916236374068,0.004016064257028112,0.0005737234652897303,0.0,0.0068846815834767644,0.0005737234652897303,0.002294893861158921,0.039586919104991396,0.02868617326448652,0.0,0.01434308663224326,0.002294893861158921,0.060240963855421686,0.026391279403327597,0.0034423407917383822,0.0011474469305794606,0.05220883534136546,0.03843947217441193,0.008032128514056224,0.0,0.002294893861158921,0.0017211703958691911,0.024096385542168676,0.004589787722317842,0.002868617326448652,0.0,0.002868617326448652,0.005737234652897304,0.0
16,0.025961538461538463,0.004487179487179487,0.041666666666666664,0.021153846153846155,0.06602564102564103,0.008974358974358974,0.021794871794871794,0.035576923076923075,0.058333333333333334,0.03205128205128205,0.010576923076923078,0.000641025641025641,0.07435897435897436,0.011538461538461539,0.005128205128205128,0.07916666666666666,0.025,0.026282051282051282,0.0054487179487179484,0.020512820512820513,0.025,0.0019230769230769232,0.011217948717948718,0.01826923076923077,0.004487179487179487,0.04455128205128205,0.007051282051282051,0.011858974358974358,0.011538461538461539,0.046794871794871795,0.0009615384615384616,0.003205128205128205,0.013141025641025641,0.022756410256410255,0.05929487179487179,0.00641025641025641,0.01858974358974359,0.032371794871794875,0.021153846153846155,0.014423076923076924,0.005128205128205128,0.008974358974358974,0.010576923076923078,0.009615384615384616,0.0054487179487179484,0.0038461538461538464,0.000641025641025641,0.0038461538461538464,0.0022435897435897434,0.0
17,0.01991008349389852,0.018625561978163133,0.012202954399486191,0.0905587668593449,0.0,0.011560693641618497,0.07064868336544637,0.0,0.00899165061014772,0.06422607578676943,0.006422607578676943,0.02697495183044316,0.0006422607578676942,0.0,0.09312780989081568,0.021836865767501604,0.12845215157353887,0.0,0.0,0.0,0.0032113037893384713,0.0019267822736030828,0.002569043031470777,0.00899165061014772,0.048811817597944764,0.00899165061014772,0.03917790622992935,0.046885035324341684,0.0038535645472061657,0.011560693641618497,0.1001926782273603,0.0,0.028901734104046242,0.0006422607578676942,0.005138086062941554,0.0,0.018625561978163133,0.0006422607578676942,0.0,0.03211303789338472,0.025048169556840076,0.0,0.01798330122029544,0.0,0.00899165061014772,0.002569043031470777,0.008349389852280027,0.0,0.0006422607578676942,0.0
18,0.015077138849929873,0.015778401122019635,0.04102384291725105,0.012973352033660589,0.011220196353436185,0.05820476858345021,0.03716690042075736,0.03716690042075736,0.028050490883590462,0.02699859747545582,0.042776998597475455,0.006661991584852735,0.024193548387096774,0.010518934081346423,0.0091164095371669,0.04943899018232819,0.0273492286115007,0.001402524544179523,0.0,0.012973352033660589,0.03751753155680224,0.03541374474053296,0.052945301542777,0.042776998597475455,0.008064516129032258,0.029102384291725104,0.005259467040673212,0.04943899018232819,0.025245441795231416,0.05960729312762973,0.006311360448807854,0.0007012622720897616,0.0070126227208976155,0.01367461430575035,0.0091164095371669,0.018934081346423562,0.005610098176718092,0.033309957924263674,0.0035063113604488078,0.030504908835904627,0.020336605890603085,0.0021037868162692847,0.00455820476858345,0.005610098176718092,0.01332398316970547,0.0035063113604488078,0.004908835904628331,0.0024544179523141654,0.0007012622720897616,0.0003506311360448808
19,0.0038443056222969728,0.07592503604036521,0.002402691013935608,0.05382027871215762,0.0038443056222969728,0.06054781355117732,0.048053820278712155,0.012974531475252283,0.004805382027871216,0.019221528111484865,0.0,0.10667948101874099,0.0038443056222969728,0.0004805382027871216,0.0624699663623258,0.013935607880826525,0.02787121576165305,0.0,0.0,0.0004805382027871216,0.0019221528111484864,0.0004805382027871216,0.016338298894762134,0.15088899567515618,0.05478135511773186,0.02162421912542047,0.004324843825084094,0.030754444978375782,0.0,0.00913022585295531,0.048053820278712155,0.0,0.020663142719846227,0.0,0.0038443056222969728,0.009610764055742432,0.012974531475252283,0.0038443056222969728,0.0004805382027871216,0.006246996636232581,0.05430081691494474,0.002402691013935608,0.025468524747717443,0.0,0.00913022585295531,0.0004805382027871216,0.010091302258529554,0.0009610764055742432,0.0,0.0
20,0.0034482758620689655,0.039655172413793106,0.002586206896551724,0.03879310344827586,0.0,0.03362068965517241,0.075,0.0008620689655172414,0.0008620689655172414,0.022413793103448276,0.005172413793103448,0.06982758620689655,0.0,0.0,0.13275862068965516,0.01293103448275862,0.054310344827586204,0.0,0.0,0.0,0.005172413793103448,0.0008620689655172414,0.017241379310344827,0.03879310344827586,0.06551724137931035,0.0034482758620689655,0.016379310344827588,0.05603448275862069,0.0,0.00603448275862069,0.15517241379310345,0.0,0.015517241379310345,0.0008620689655172414,0.0008620689655172414,0.0,0.01293103448275862,0.0,0.0,0.020689655172413793,0.04913793103448276,0.0,0.014655172413793103,0.0,0.011206896551724138,0.0017241379310344827,0.015517241379310345,0.0,0.0,0.0
21,0.005216324025774778,0.0635164160785517,0.006750536974532065,0.008898435102792267,0.00490948143602332,0.08837066584841977,0.018717397974838908,0.09788278613071494,0.00613685179502915,0.00736422215403498,0.004295796256520405,0.027922675667382633,0.01564897207732433,0.008284749923289352,0.010432648051549556,0.011660018410555384,0.0046026388462718625,0.0015342129487572874,0.00122737035900583,0.0015342129487572874,0.009512120282295183,0.018717397974838908,0.048174286590978825,0.19576557226142988,0.005216324025774778,0.01718318502608162,0.0,0.010432648051549556,0.001841055538508745,0.01472844430806996,0.007977907333537895,0.0009205277692543725,0.005216324025774778,0.0021478981282602025,0.005216324025774778,0.10708806382325867,0.005216324025774778,0.010739490641301013,0.006750536974532065,0.005830009205277692,0.07026695305308377,0.012580546179809757,0.01104633323105247,0.003068425897514575,0.01472844430806996,0.001841055538508745,0.008898435102792267,0.0027615833077631177,0.0009205277692543725,0.0003068425897514575
22,0.012609649122807017,0.005482456140350877,0.03508771929824561,0.03289473684210526,0.007675438596491228,0.011513157894736841,0.05317982456140351,0.003837719298245614,0.03453947368421053,0.06798245614035088,0.021929824561403508,0.007675438596491228,0.008223684210526315,0.0005482456140350877,0.01918859649122807,0.06853070175438597,0.0849780701754386,0.0005482456140350877,0.0,0.00712719298245614,0.023026315789473683,0.005482456140350877,0.015350877192982455,0.00932017543859649,0.012609649122807017,0.024671052631578948,0.03453947368421053,0.06524122807017543,0.015350877192982455,0.06085526315789474,0.029605263157894735,0.0,0.025219298245614034,0.00932017543859649,0.03070175438596491,0.0021929824561403508,0.020833333333333332,0.00932017543859649,0.0005482456140350877,0.05592105263157895,0.014802631578947368,0.0,0.015350877192982455,0.0005482456140350877,0.010964912280701754,0.007675438596491228,0.011513157894736841,0.003289473684210526,0.001644736842105263,0.0005482456140350877
23,0.0119276644863409,0.0007695267410542517,0.048480184686417856,0.005386687187379761,0.025009619084263177,0.009619084263178146,0.012312427856868027,0.010773374374759523,0.041554444016929586,0.020392458637937667,0.04963447479799923,0.00038476337052712584,0.03886110042323971,0.012697191227395151,0.001923816852635629,0.0715659869180454,0.019622931896883418,0.012697191227395151,0.00038476337052712584,0.051943055021161984,0.05040400153905348,0.015775298191612157,0.012697191227395151,0.001923816852635629,0.0007695267410542517,0.020392458637937667,0.005386687187379761,0.021546748749519045,0.05309734513274336,0.06848787995382839,0.001923816852635629,0.005001923816852636,0.006925740669488265,0.04963447479799923,0.03655252020007695,0.0026933435936898806,0.008849557522123894,0.05040400153905348,0.01385148133897653,0.04924971142747211,0.0026933435936898806,0.0007695267410542517,0.00461716044632551,0.023470565602154676,0.015775298191612157,0.013081954597922277,0.0034628703347441324,0.008080030781069641,0.0061562139284340135,0.00038476337052712584
24,0.0030883261272390363,0.015441630636195183,0.0030883261272390363,0.05682520074119827,0.0018529956763434219,0.011117974058060531,0.03767757875231625,0.0018529956763434219,0.0012353304508956147,0.033353922174181594,0.0,0.051266213712168,0.0006176652254478073,0.0,0.12538604076590487,0.00926497838171711,0.06423718344657196,0.0006176652254478073,0.0,0.0,0.0006176652254478073,0.0,0.0006176652254478073,0.02964793082149475,0.0852378011117974,0.010500308832612723,0.022235948116121063,0.0253242742433601,0.0006176652254478073,0.008647313156269302,0.13835701050030882,0.0,0.0426189005558987,0.0,0.0037059913526868438,0.0012353304508956147,0.027177269919703522,0.0012353304508956147,0.0,0.019765287214329835,0.07411982705373688,0.0006176652254478073,0.054354539839407044,0.0,0.00926497838171711,0.0,0.02285361334156887,0.0018529956763434219,0.0012353304508956147,0.0012353304508956147
25,0.008875739644970414,0.0029585798816568047,0.02514792899408284,0.02514792899408284,0.028106508875739646,0.0022189349112426036,0.017011834319526627,0.0014792899408284023,0.03550295857988166,0.04363905325443787,0.004437869822485207,0.0014792899408284023,0.029585798816568046,0.0022189349112426036,0.008136094674556213,0.08801775147928995,0.05547337278106509,0.013313609467455622,0.0,0.014792899408284023,0.01257396449704142,0.0007396449704142012,0.005177514792899409,0.008136094674556213,0.009615384615384616,0.05251479289940828,0.029585798816568046,0.016272189349112426,0.008136094674556213,0.053994082840236685,0.011094674556213017,0.0,0.05251479289940828,0.013313609467455622,0.07766272189349112,0.0036982248520710057,0.05473372781065089,0.021449704142011833,0.009615384615384616,0.04659763313609468,0.008875739644970414,0.01257396449704142,0.02514792899408284,0.011094674556213017,0.016272189349112426,0.011834319526627219,0.005917159763313609,0.011094674556213017,0.0007396449704142012,0.0014792899408284023
26,0.008806262230919765,0.0019569471624266144,0.008806262230919765,0.043052837573385516,0.003913894324853229,0.0029354207436399216,0.0410958904109589,0.003913894324853229,0.021526418786692758,0.06360078277886497,0.0,0.011741682974559686,0.0029354207436399216,0.0009784735812133072,0.043052837573385516,0.03718199608610567,0.12035225048923678,0.0009784735812133072,0.0,0.0009784735812133072,0.005870841487279843,0.0,0.0029354207436399216,0.010763209393346379,0.03718199608610567,0.025440313111545987,0.053816046966731895,0.036203522504892366,0.0009784735812133072,0.03131115459882583,0.06457925636007827,0.0,0.06457925636007827,0.0019569471624266144,0.030332681017612523,0.0,0.050880626223091974,0.008806262230919765,0.0009784735812133072,0.025440313111545987,0.02054794520547945,0.003913894324853229,0.043052837573385516,0.0009784735812133072,0.014677103718199608,0.007827788649706457,0.030332681017612523,0.007827788649706457,0.0,0.0009784735812133072
27,0.008935508935508936,0.000777000777000777,0.015151515151515152,0.0011655011655011655,0.037296037296037296,0.005050505050505051,0.003108003108003108,0.04312354312354312,0.019425019425019424,0.002331002331002331,0.019813519813519812,0.0003885003885003885,0.08585858585858586,0.07692307692307693,0.0003885003885003885,0.03108003108003108,0.002331002331002331,0.04895104895104895,0.02836052836052836,0.03146853146853147,0.027195027195027196,0.01554001554001554,0.01282051282051282,0.010878010878010878,0.0,0.022533022533022532,0.000777000777000777,0.002331002331002331,0.017871017871017872,0.03146853146853147,0.0,0.03341103341103341,0.005439005439005439,0.03885003885003885,0.04079254079254079,0.031857031857031856,0.005827505827505828,0.059052059052059055,0.0707070707070707,0.005439005439005439,0.001554001554001554,0.019036519036519036,0.005050505050505051,0.04584304584304584,0.0034965034965034965,0.005827505827505828,0.0003885003885003885,0.012432012432012432,0.011266511266511266,0.0003885003885003885
28,0.003511412089290193,0.01580135440180587,0.011788312014045649,0.016302984700275896,0.008778530223225483,0.03235515425131678,0.030097817908201655,0.018811136192626036,0.014296463506395787,0.024579884625031353,0.005267118133935289,0.0218209179834462,0.010534236267870579,0.0015048908954100827,0.023827439177326312,0.04288939051918736,0.03661901178831201,0.002508151492350138,0.0,0.0032605969400551793,0.014798093804865815,0.005517933283170303,0.03411086029596187,0.08703285678454979,0.026084775520441434,0.044645096563832455,0.010032605969400551,0.046149987459242536,0.005768748432405317,0.045146726862302484,0.030850263355906696,0.0,0.03360922999749185,0.0032605969400551793,0.024329069475796338,0.020817657386506146,0.023576624028091298,0.019061951341861047,0.005768748432405317,0.025332330072736393,0.06144971156257838,0.009530975670930524,0.03436167544519689,0.004263857536995234,0.01981439678956609,0.007524454477050414,0.020316027088036117,0.010534236267870579,0.001003260596940055,0.0007524454477050414
29,0.0035700119000396666,0.002776675922253074,0.012693375644585482,0.013486711622372074,0.002776675922253074,0.010313367711225704,0.032526775089250295,0.001190003966679889,0.015470051566838556,0.042443474811582706,0.009916699722332408,0.006346687822292741,0.005950019833399445,0.001190003966679889,0.024990083300277667,0.04204680682268941,0.0753669178897263,0.0015866719555731853,0.0003966679888932963,0.00436334787782626,0.017850059500198336,0.0035700119000396666,0.011503371677905593,0.01190003966679889,0.02459341531138437,0.019040063466878223,0.039666798889329634,0.061086870289567635,0.013090043633478779,0.05593018643395478,0.07140023800079334,0.0,0.0317334391114637,0.009123363744545815,0.021023403411344704,0.002380007933359778,0.028560095200317333,0.016263387544625148,0.0019833399444664813,0.08290360967869893,0.029750099166997224,0.001190003966679889,0.03332011106703689,0.005950019833399445,0.03649345497818326,0.010710035700119,0.036890122967076555,0.00872669575565252,0.0035700119000396666,0.0003966679888932963
30,0.004889975550122249,0.0024449877750611247,0.02506112469437653,0.003056234718826406,0.009779951100244499,0.01589242053789731,0.01039119804400978,0.0323960880195599,0.023838630806845965,0.009779951100244499,0.044009779951100246,0.0024449877750611247,0.03484107579462103,0.017114914425427872,0.0006112469437652812,0.05256723716381418,0.01650366748166259,0.011613691931540342,0.0018337408312958435,0.029951100244498777,0.04645476772616137,0.037897310513447434,0.03850855745721271,0.009779951100244499,0.0,0.030562347188264057,0.0012224938875305623,0.009779951100244499,0.05012224938875306,0.06418092909535453,0.0012224938875305623,0.003056234718826406,0.006723716381418093,0.035452322738386305,0.020171149144254278,0.029951100244498777,0.006112469437652812,0.07518337408312958,0.014669926650366748,0.03178484107579462,0.01589242053789731,0.007946210268948655,0.01039119804400978,0.0323960880195599,0.023838630806845965,0.017114914425427872,0.006112469437652812,0.014669926650366748,0.007334963325183374,0.0024449877750611247
31,0.007047768206734534,0.0,0.014878621769772905,0.0015661707126076742,0.030540328895849646,0.0007830853563038371,0.0007830853563038371,0.007047768206734534,0.025058731401722788,0.003915426781519186,0.01331245105716523,0.0,0.08144087705559906,0.03915426781519186,0.0,0.04463586530931871,0.00548159749412686,0.031323414252153486,0.007830853563038372,0.06812842599843383,0.023492560689115115,0.003915426781519186,0.0023492560689115116,0.0015661707126076742,0.0007830853563038371,0.007830853563038372,0.0,0.0015661707126076742,0.02662490211433046,0.03680501174628034,0.0,0.03837118245888802,0.0023492560689115116,0.08770555990602975,0.052466718872357085,0.004698512137823023,0.009397024275646046,0.08848864526233359,0.07752545027407988,0.01957713390759593,0.0007830853563038371,0.004698512137823023,0.0,0.07830853563038372,0.01096319498825372,0.018010963194988253,0.0,0.008613938919342208,0.009397024275646046,0.0007830853563038371
