,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.004149377593360996,0.002263296869105998,0.004903809883062995,0.002263296869105998,0.012448132780082987,0.03319502074688797,0.001131648434552999,0.025650697849867975,0.001131648434552999,0.011693700490380989,0.12070916635231987,0.025650697849867975,0.0,0.004903809883062995,0.014711429649188985,0.0033949453036589967,0.0033949453036589967,0.0984534138061109,0.04602036967182195,0.08411920030177292,0.003017729158807997,0.07468879668049792,0.01735194266314598,0.052433044134288946,0.02150132025650698,0.022632968691059976,0.005658242172764994,0.07167106752168993,0.055450773293096944,0.004526593738211996,0.002263296869105998,0.007167106752168993,0.007167106752168993,0.0003772161448509996,0.001886080724254998,0.05582798943794794,0.0,0.0007544322897019992,0.01018483591097699,0.04828366654092795,0.012448132780082987,0.011693700490380989,0.004526593738211996,0.006412674462466994,0.0,0.0003772161448509996,0.0,0.0007544322897019992,0.0007544322897019992,0.0
11,0.0056036678553234845,0.004075394803871625,0.0015282730514518594,0.01782985226693836,0.04075394803871625,0.004075394803871625,0.013754457463066735,0.012226184411614875,0.030565461029037188,0.020886398369842078,0.05552725420275089,0.07233825776872134,0.0,0.006622516556291391,0.014773306164034642,0.0020376974019358125,0.011716760061130923,0.004584819154355578,0.1477330616403464,0.004584819154355578,0.0056036678553234845,0.018848700967906265,0.0,0.11054508405501783,0.016811003565970453,0.041772796739684155,0.0163015792154865,0.09628120224146715,0.058074375955170655,0.004075394803871625,0.03107488537952114,0.003565970453387672,0.0025471217524197657,0.0,0.022414671421293938,0.0163015792154865,0.0,0.0,0.040244523688232295,0.012226184411614875,0.010697911360163017,0.009169638308711156,0.0020376974019358125,0.009169638308711156,0.0,0.0010188487009679063,0.0,0.0,0.0,0.0
12,0.0015467904098994587,0.013921113689095127,0.007218355246197474,0.0020623872131992783,0.002577984016499098,0.0018045888115493685,0.13766434648105183,0.01160092807424594,0.05877803557617943,0.0030935808197989174,0.02294405774684197,0.01082753286929621,0.0,0.0765661252900232,0.04150554266563547,0.12219644238205724,0.0005155968032998196,0.0002577984016499098,0.09409641660221707,0.0005155968032998196,0.0,0.0,0.0,0.005155968032998196,0.11472028873420985,0.0005155968032998196,0.009280742459396751,0.025006444960041247,0.04537251869038412,0.0,0.046145913895333845,0.028873420984789896,0.060840422789378706,0.0,0.005929363237947924,0.0005155968032998196,0.0,0.0,0.013405516885795308,0.0015467904098994587,0.02526424336169116,0.0020623872131992783,0.004640371229698376,0.0007733952049497294,0.0,0.0002577984016499098,0.0,0.0,0.0,0.0
13,0.009870918754745633,0.004555808656036446,0.0007593014426727411,0.04328018223234624,0.01442672741078208,0.0,0.024297646165527716,0.005315110098709187,0.0888382687927107,0.05466970387243736,0.007593014426727411,0.11237661351556567,0.0,0.012908124525436599,0.058466211085801065,0.0030372057706909645,0.03189066059225513,0.0,0.10250569476082004,0.0,0.002277904328018223,0.0007593014426727411,0.0,0.0463173880030372,0.012148823082763858,0.007593014426727411,0.004555808656036446,0.0926347760060744,0.047076689445709946,0.0,0.08200455580865604,0.0015186028853454822,0.004555808656036446,0.0,0.009870918754745633,0.0007593014426727411,0.0,0.0,0.07668944570994685,0.002277904328018223,0.01366742596810934,0.007593014426727411,0.0,0.012148823082763858,0.0,0.0007593014426727411,0.0,0.0,0.0,0.0
14,0.001990049751243781,0.006965174129353234,0.0,0.025373134328358207,0.0004975124378109452,0.0,0.025373134328358207,0.006965174129353234,0.07611940298507462,0.03880597014925373,0.0014925373134328358,0.02736318407960199,0.0,0.0890547263681592,0.1537313432835821,0.056716417910447764,0.024875621890547265,0.0,0.038308457711442784,0.0,0.0,0.0,0.0,0.0004975124378109452,0.025870646766169153,0.0,0.0009950248756218905,0.08756218905472637,0.025870646766169153,0.0,0.10597014925373134,0.003482587064676617,0.05223880597014925,0.0,0.0004975124378109452,0.0,0.0,0.0,0.08606965174129354,0.0,0.025373134328358207,0.0,0.0009950248756218905,0.00945273631840796,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0
15,0.004585243851604835,0.005002084201750729,0.0020842017507294707,0.006252605252188412,0.010004168403501459,0.00041684035014589413,0.06169237182159233,0.0029178824510212586,0.06752813672363485,0.009587328053355566,0.020008336807002917,0.03042934556065027,0.0,0.0212588578574406,0.027928303459774907,0.018757815756565235,0.004585243851604835,0.0,0.17507294706127552,0.00041684035014589413,0.0008336807002917883,0.0,0.0,0.030012505210504376,0.08711963318049187,0.008753647353063776,0.032096706961233845,0.06252605252188412,0.08045018757815757,0.0,0.06877865777407254,0.015423092955398083,0.01834097540641934,0.0,0.02917882451021259,0.00041684035014589413,0.0,0.0,0.03751563151313047,0.003751563151313047,0.03959983326385994,0.006252605252188412,0.003334722801167153,0.004168403501458941,0.0,0.0029178824510212586,0.0,0.0,0.0,0.0
16,0.0017167381974248926,0.002575107296137339,0.0068669527896995704,0.0,0.0240343347639485,0.011158798283261802,0.07296137339055794,0.0008583690987124463,0.010300429184549357,0.0008583690987124463,0.06952789699570816,0.002575107296137339,0.0,0.00944206008583691,0.0034334763948497852,0.018025751072961373,0.0,0.0,0.1871244635193133,0.0068669527896995704,0.006008583690987125,0.0008583690987124463,0.0,0.012875536480686695,0.13047210300429185,0.020600858369098713,0.1356223175965665,0.006008583690987125,0.04463519313304721,0.0,0.020600858369098713,0.06094420600858369,0.007725321888412017,0.0,0.04291845493562232,0.0034334763948497852,0.0,0.0,0.0017167381974248926,0.012875536480686695,0.026609442060085836,0.0,0.03175965665236052,0.0008583690987124463,0.0,0.004291845493562232,0.0,0.0,0.0008583690987124463,0.0
17,0.0032701111837802484,0.0006540222367560497,0.0,0.020274689339437543,0.003924133420536298,0.0,0.006540222367560497,0.008502289077828646,0.03793328973185088,0.06213211249182472,0.005886200130804447,0.052321778940483975,0.0,0.01765860039241334,0.05689993459777633,0.005232177894048398,0.060170045781556575,0.0006540222367560497,0.04905166775670373,0.0,0.0,0.0006540222367560497,0.0,0.029431000654022238,0.007194244604316547,0.005232177894048398,0.003924133420536298,0.1327665140614781,0.03793328973185088,0.0,0.0987573577501635,0.0,0.007848266841072597,0.0,0.013080444735120994,0.005886200130804447,0.0,0.0,0.16481360366252454,0.006540222367560497,0.02485284499672989,0.015042511445389144,0.001962066710268149,0.04970568999345978,0.0,0.0032701111837802484,0.0,0.0,0.0,0.0
18,0.0,0.0063850687622789785,0.009332023575638507,0.0,0.0019646365422396855,0.008349705304518664,0.05304518664047151,0.009332023575638507,0.009332023575638507,0.0,0.0869351669941061,0.002455795677799607,0.0,0.02848722986247544,0.01031434184675835,0.05451866404715128,0.0004911591355599214,0.0019646365422396855,0.09086444007858546,0.022593320235756387,0.0014734774066797642,0.0019646365422396855,0.0,0.0073673870333988214,0.17092337917485265,0.005893909626719057,0.03487229862475442,0.0206286836935167,0.07269155206286837,0.0,0.01719056974459725,0.08300589390962672,0.047151277013752456,0.0,0.012770137524557957,0.0009823182711198428,0.0,0.0,0.0073673870333988214,0.02111984282907662,0.06385068762278978,0.00343811394891945,0.028978388998035363,0.0004911591355599214,0.0,0.0009823182711198428,0.0,0.0,0.0004911591355599214,0.0
19,0.0,0.0045662100456621,0.0,0.001304631441617743,0.0006523157208088715,0.0,0.07501630789302022,0.001304631441617743,0.047619047619047616,0.0019569471624266144,0.001304631441617743,0.006523157208088715,0.0,0.07045009784735812,0.05805609915198956,0.1395955642530985,0.0006523157208088715,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0006523157208088715,0.09849967384213959,0.0,0.0091324200913242,0.024787997390737115,0.03913894324853229,0.0,0.10371819960861056,0.03587736464448793,0.11545988258317025,0.0,0.0019569471624266144,0.0,0.0,0.0,0.03913894324853229,0.0,0.0593607305936073,0.0019569471624266144,0.005870841487279843,0.0019569471624266144,0.0,0.005870841487279843,0.0,0.0,0.0,0.0
20,0.0,0.004807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.1346153846153846,0.0,0.028846153846153848,0.0,0.004807692307692308,0.004807692307692308,0.0,0.6490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.004032258064516129,0.0,0.008064516129032258,0.0,0.0,0.14919354838709678,0.0,0.0,0.0,0.004032258064516129,0.11693548387096774,0.0,0.03225806451612903,0.004032258064516129,0.004032258064516129,0.3185483870967742,0.004032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0846774193548387,0.1693548387096774,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.004032258064516129,0.0,0.0
22,0.0048721071863581,0.0018270401948842874,0.0018270401948842874,0.010353227771010963,0.0036540803897685747,0.0048721071863581,0.0048721071863581,0.03227771010962241,0.007917174177831911,0.03654080389768575,0.05420219244823386,0.040194884287454324,0.0,0.028014616321559074,0.04506699147381242,0.006699147381242387,0.026187576126674786,0.028014616321559074,0.06211936662606577,0.0054811205846528625,0.0,0.01766138855054811,0.0,0.0535931790499391,0.015834348355663823,0.007917174177831911,0.004263093788063338,0.16138855054811205,0.0907429963459196,0.0,0.02253349573690621,0.0048721071863581,0.012789281364190013,0.0,0.004263093788063338,0.024969549330085262,0.0,0.0,0.0779537149817296,0.014007308160779537,0.03836784409257003,0.016443361753958587,0.0030450669914738123,0.02192448233861145,0.0,0.00243605359317905,0.0,0.0,0.0,0.0
23,0.000736105999263894,0.001472211998527788,0.002944423997055576,0.000736105999263894,0.031284504968715494,0.01729849098270151,0.007729112992270887,0.002576370997423629,0.00368052999631947,0.001840264998159735,0.08722856091277144,0.011409642988590356,0.0,0.001104158998895841,0.001472211998527788,0.0,0.001104158998895841,0.00736105999263894,0.10047846889952153,0.05410379094589621,0.024291497975708502,0.032388663967611336,0.001840264998159735,0.06404122193595878,0.04011777695988222,0.0861244019138756,0.07876334192123666,0.02944423997055576,0.04416635995583364,0.013617960986382039,0.01104158998895841,0.0180345969819654,0.001840264998159735,0.000736105999263894,0.037173352962826645,0.03422892896577107,0.0,0.0,0.012145748987854251,0.07545086492454914,0.016194331983805668,0.012881854987118146,0.021715126978284875,0.003312476996687523,0.0,0.004784688995215311,0.0,0.000368052999631947,0.0,0.000736105999263894
24,0.0,0.004120070629782225,0.003531489111241907,0.0017657445556209534,0.0,0.002942907592701589,0.024720423778693348,0.017657445556209534,0.012360211889346674,0.006474396703943496,0.03649205414949971,0.00824014125956445,0.0,0.07533843437316068,0.049440847557386695,0.06827545615067687,0.0017657445556209534,0.003531489111241907,0.05885815185403178,0.006474396703943496,0.0,0.003531489111241907,0.0,0.012948793407886992,0.07062978222483814,0.0005885815185403178,0.002942907592701589,0.08416715715126545,0.0959387875220718,0.0,0.04473219540906415,0.03001765744555621,0.10653325485579752,0.0,0.008828722778104767,0.006474396703943496,0.0,0.0,0.03531489111241907,0.008828722778104767,0.07533843437316068,0.00824014125956445,0.011771630370806356,0.00824014125956445,0.0,0.002942907592701589,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0267639902676399,0.0056772100567721,0.0016220600162206002,0.0016220600162206002,0.0,0.0016220600162206002,0.0373073803730738,0.0024330900243309003,0.0,0.0,0.0008110300081103001,0.0,0.0,0.0016220600162206002,0.05596107055961071,0.025952960259529603,0.08029197080291971,0.021897810218978103,0.0008110300081103001,0.05190592051905921,0.016220600162206,0.16058394160583941,0.12408759124087591,0.016220600162206,0.013787510137875101,0.0340632603406326,0.0072992700729927005,0.016220600162206,0.0,0.019464720194647202,0.04460665044606651,0.034874290348742905,0.0,0.0,0.006488240064882401,0.0827250608272506,0.008921330089213302,0.029197080291970802,0.04866180048661801,0.0032441200324412004,0.0,0.013787510137875101,0.0032441200324412004,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0004985044865403788,0.0019940179461615153,0.0004985044865403788,0.03389830508474576,0.0014955134596211367,0.01744765702891326,0.0014955134596211367,0.01296111665004985,0.004985044865403789,0.0,0.01694915254237288,0.014456630109670987,0.03140578265204387,0.0019940179461615153,0.0,0.08225324027916252,0.0009970089730807576,0.0,0.0,0.0,0.006979062811565304,0.1580259222333001,0.0024925224327018943,0.0353938185443669,0.03838484546360917,0.07228315054835494,0.0,0.06430707876370888,0.07477567298105683,0.054835493519441676,0.0,0.03938185443668993,0.0,0.0,0.0,0.02642073778664008,0.007477567298105683,0.12163509471585245,0.006979062811565304,0.04386839481555334,0.005982053838484547,0.0,0.015453639082751745,0.0,0.0,0.0009970089730807576,0.0009970089730807576
27,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.04019292604501608,0.00964630225080386,0.06591639871382636,0.31189710610932475,0.001607717041800643,0.0,0.0,0.0,0.006430868167202572,0.0,0.03376205787781351,0.0,0.0,0.0,0.00482315112540193,0.0,0.06270096463022508,0.09807073954983923,0.1864951768488746,0.001607717041800643,0.011254019292604502,0.0,0.024115755627009645,0.0,0.008038585209003215,0.006430868167202572,0.0,0.001607717041800643,0.022508038585209004,0.00482315112540193,0.0
28,0.0,0.0011229646266142617,0.0016844469399213925,0.0,0.0,0.0,0.03256597417181359,0.0,0.0022459292532285235,0.0,0.002807411566535654,0.0005614823133071309,0.0,0.02582818641212802,0.008983717012914094,0.10499719258843346,0.0005614823133071309,0.0,0.028635597978663673,0.0,0.0,0.0,0.0,0.0,0.1476698483997754,0.0005614823133071309,0.0050533408197641775,0.016844469399213923,0.023020774845592364,0.0,0.04435710275126333,0.13194834362717575,0.16507580011229647,0.0,0.007860752386299831,0.0005614823133071309,0.0,0.0,0.015721504772599662,0.002807411566535654,0.15889949466591802,0.0016844469399213925,0.05221785513756317,0.0011229646266142617,0.0,0.012352610892756879,0.0,0.0,0.0005614823133071309,0.0016844469399213925
29,0.0,0.0,0.0023703703703703703,0.0002962962962962963,0.0002962962962962963,0.011259259259259259,0.002962962962962963,0.005333333333333333,0.0008888888888888889,0.0,0.06311111111111112,0.0005925925925925926,0.0,0.009777777777777778,0.003259259259259259,0.015407407407407408,0.0008888888888888889,0.024592592592592593,0.026074074074074072,0.09333333333333334,0.0014814814814814814,0.019851851851851853,0.005629629629629629,0.01274074074074074,0.0725925925925926,0.011259259259259259,0.025185185185185185,0.026962962962962963,0.06133333333333333,0.005037037037037037,0.006518518518518518,0.09807407407407408,0.03762962962962963,0.0,0.009777777777777778,0.03911111111111111,0.0,0.0,0.011259259259259259,0.11022222222222222,0.06755555555555555,0.012148148148148148,0.08266666666666667,0.0026666666666666666,0.0,0.013333333333333334,0.0002962962962962963,0.0017777777777777779,0.003259259259259259,0.0011851851851851852
30,0.0,0.0,0.0,0.0,0.007588254701418674,0.003299241174529858,0.007258330583965688,0.0006598482349059716,0.003629165291982844,0.0029693170570768723,0.035961728802375456,0.003629165291982844,0.0,0.0029693170570768723,0.0029693170570768723,0.001979544704717915,0.001649620587264929,0.0029693170570768723,0.07885186407126361,0.014846585285384361,0.004618937644341801,0.009237875288683603,0.0,0.03365225998020455,0.0673045199604091,0.041900362916529196,0.09270867700428902,0.0326624876278456,0.07258330583965687,0.004289013526888816,0.024084460574067965,0.053447707027383703,0.006928406466512702,0.0006598482349059716,0.06598482349059716,0.02342461233916199,0.0,0.0,0.021774991751897062,0.07885186407126361,0.06136588584625536,0.03167271527548664,0.06499505113823821,0.008578027053777632,0.0,0.025074232926426923,0.0006598482349059716,0.0,0.0023094688221709007,0.0
31,0.0,0.0,0.0,0.0016339869281045752,0.026143790849673203,0.013071895424836602,0.0,0.0,0.0,0.0016339869281045752,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.016339869281045753,0.0392156862745098,0.17483660130718953,0.04084967320261438,0.03104575163398693,0.026143790849673203,0.0,0.14869281045751634,0.027777777777777776,0.004901960784313725,0.0016339869281045752,0.12091503267973856,0.0,0.0032679738562091504,0.0,0.09640522875816994,0.008169934640522876,0.03104575163398693,0.004901960784313725,0.0,0.0,0.04084967320261438,0.0016339869281045752,0.04411764705882353,0.027777777777777776,0.0016339869281045752,0.0,0.0196078431372549,0.017973856209150325,0.0,0.0,0.0
32,0.0,0.00042283298097251583,0.0008456659619450317,0.0,0.0012684989429175475,0.0,0.004651162790697674,0.0012684989429175475,0.010570824524312896,0.0054968287526427064,0.006342494714587738,0.010993657505285413,0.0,0.011839323467230444,0.01649048625792812,0.010993657505285413,0.016067653276955602,0.0,0.06807610993657505,0.00042283298097251583,0.00042283298097251583,0.0012684989429175475,0.0,0.02748414376321353,0.05708245243128964,0.0054968287526427064,0.014799154334038054,0.08160676532769556,0.08329809725158563,0.0,0.11120507399577167,0.019027484143763214,0.029175475687103596,0.00042283298097251583,0.03805496828752643,0.0021141649048625794,0.0,0.0,0.11374207188160676,0.016067653276955602,0.11501057082452432,0.03128964059196617,0.025792811839323467,0.02959830866807611,0.0,0.029175475687103596,0.0,0.0008456659619450317,0.0008456659619450317,0.00042283298097251583
33,0.0,0.0,0.0,0.0,0.0024096385542168677,0.004216867469879518,0.0,0.0006024096385542169,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0006024096385542169,0.0024096385542168677,0.012650602409638554,0.07771084337349397,0.03253012048192771,0.033734939759036145,0.015060240963855422,0.016867469879518072,0.013855421686746987,0.0825301204819277,0.07289156626506024,0.006024096385542169,0.01566265060240964,0.07289156626506024,0.0024096385542168677,0.025903614457831327,0.0,0.016867469879518072,0.02530120481927711,0.04578313253012048,0.0,0.0006024096385542169,0.0024096385542168677,0.18072289156626506,0.012048192771084338,0.030120481927710843,0.11024096385542169,0.004819277108433735,0.0,0.035542168674698796,0.009036144578313253,0.0024096385542168677,0.006626506024096385,0.0024096385542168677
34,0.0,0.0,0.0,0.0,0.0008166598611678236,0.008574928542262147,0.0,0.0,0.0,0.0016333197223356473,0.0036749693752552064,0.0008166598611678236,0.0008166598611678236,0.0,0.0,0.0,0.0008166598611678236,0.06492445896284198,0.0016333197223356473,0.12168231931400572,0.005308289097590854,0.0690077582686811,0.18783176806859944,0.00449162923642303,0.0008166598611678236,0.005308289097590854,0.0004083299305839118,0.012658227848101266,0.0036749693752552064,0.07390771743568804,0.0,0.0036749693752552064,0.0008166598611678236,0.0028583095140873828,0.0,0.10984075132707227,0.03144140465496121,0.03225806451612903,0.0028583095140873828,0.07554103715802368,0.005308289097590854,0.037566353613719884,0.060432829726418946,0.009799918334013884,0.0008166598611678236,0.006124948958758677,0.005308289097590854,0.023683135973866884,0.017558187015108206,0.005308289097590854
35,0.0,0.0,0.0,0.001049317943336831,0.0062959076600209865,0.002098635886673662,0.0,0.0,0.0,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0,0.0,0.0,0.0,0.0031479538300104933,0.011542497376705142,0.001049317943336831,0.02098635886673662,0.0472193074501574,0.05876180482686254,0.046169989506820566,0.01888772298006296,0.0,0.055613850996852045,0.0031479538300104933,0.00944386149003148,0.001049317943336831,0.1783840503672613,0.001049317943336831,0.002098635886673662,0.0,0.060860440713536204,0.001049317943336831,0.11122770199370409,0.03252885624344176,0.0031479538300104933,0.007345225603357817,0.05666316894018888,0.0,0.1385099685204617,0.02098635886673662,0.03252885624344176,0.0,0.024134312696747113,0.01993704092339979,0.008394543546694649,0.005246589716684155,0.0
