,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06738321620504341,0.0607689127738735,0.06862339809838776,0.05828854898718479,0.026043819760231502,0.023563455973542785,0.037205456800330716,0.017362546506821,0.00826787928896238,0.02232327408019843,0.006614303431169905,0.02149648615130219,0.0413393964448119,0.05374121537825548,0.04878048780487805,0.059528730880529145,0.00041339396444811904,0.017775940471269118,0.02687060768912774,0.033484911120297646,0.07275733774286895,0.0045473336089293095,0.0037205456800330715,0.017775940471269118,0.01653575857792476,0.0086812732534105,0.04630012401818934,0.010334849111202976,0.007441091360066143,0.00826787928896238,0.010334849111202976,0.015708970649028525,0.02273666804464655,0.009094667217858619,0.004960727573377429,0.007027697395618024,0.0028937577511368336,0.004960727573377429,0.0045473336089293095,0.0028937577511368336,0.005374121537825548,0.0012401818933443572,0.0028937577511368336,0.0028937577511368336,0.00041339396444811904,0.0,0.0045473336089293095,0.0012401818933443572,0.0,0.0
11,0.04013104013104013,0.06306306306306306,0.06388206388206388,0.03194103194103194,0.01638001638001638,0.015561015561015561,0.04504504504504504,0.013104013104013105,0.002457002457002457,0.018018018018018018,0.004095004095004095,0.011466011466011465,0.042588042588042586,0.054873054873054876,0.05241605241605242,0.0687960687960688,0.004914004914004914,0.014742014742014743,0.036036036036036036,0.042588042588042586,0.06552006552006552,0.001638001638001638,0.005733005733005733,0.02457002457002457,0.02620802620802621,0.01638001638001638,0.044226044226044224,0.013923013923013924,0.009828009828009828,0.009828009828009828,0.012285012285012284,0.020475020475020474,0.027846027846027847,0.00819000819000819,0.005733005733005733,0.011466011466011465,0.00819000819000819,0.004914004914004914,0.006552006552006552,0.004095004095004095,0.006552006552006552,0.002457002457002457,0.005733005733005733,0.004095004095004095,0.000819000819000819,0.0,0.007371007371007371,0.002457002457002457,0.000819000819000819,0.0
12,0.0671462829736211,0.026378896882494004,0.02877697841726619,0.05515587529976019,0.011990407673860911,0.014388489208633094,0.03597122302158273,0.06954436450839328,0.023980815347721823,0.03357314148681055,0.009592326139088728,0.03117505995203837,0.03836930455635491,0.009592326139088728,0.045563549160671464,0.02158273381294964,0.004796163069544364,0.0407673860911271,0.004796163069544364,0.016786570743405275,0.10071942446043165,0.03357314148681055,0.0,0.07194244604316546,0.004796163069544364,0.0,0.023980815347721823,0.004796163069544364,0.011990407673860911,0.004796163069544364,0.050359712230215826,0.026378896882494004,0.0,0.014388489208633094,0.0,0.002398081534772182,0.0,0.002398081534772182,0.019184652278177457,0.0,0.002398081534772182,0.002398081534772182,0.004796163069544364,0.002398081534772182,0.007194244604316547,0.0,0.007194244604316547,0.011990407673860911,0.0,0.0
13,0.029459901800327332,0.06382978723404255,0.05291871249318058,0.033278777959629025,0.015275504637206765,0.010911074740861976,0.024549918166939442,0.006546644844517185,0.002182214948172395,0.01800327332242226,0.0038188761593016913,0.008183306055646482,0.05237315875613748,0.060556464811783964,0.03600654664484452,0.06873977086743044,0.009274413529732678,0.009274413529732678,0.042007637752318604,0.05619203491543917,0.058919803600654665,0.0032733224222585926,0.01309328968903437,0.01309328968903437,0.031096563011456628,0.024549918166939442,0.04746317512274959,0.014184397163120567,0.01745771958537916,0.01309328968903437,0.015821058374249863,0.016366612111292964,0.024549918166939442,0.009819967266775777,0.002727768685215494,0.02673213311511184,0.009274413529732678,0.006001091107474086,0.0070921985815602835,0.00436442989634479,0.007637752318603383,0.0010911074740861974,0.0070921985815602835,0.0032733224222585926,0.005455537370430988,0.0,0.009274413529732678,0.0032733224222585926,0.0,0.0005455537370430987
14,0.03278688524590164,0.03825136612021858,0.0273224043715847,0.08743169398907104,0.0,0.0,0.01092896174863388,0.0546448087431694,0.0,0.01639344262295082,0.0,0.0,0.01092896174863388,0.01639344262295082,0.0,0.03825136612021858,0.32786885245901637,0.01639344262295082,0.01639344262295082,0.00546448087431694,0.02185792349726776,0.01092896174863388,0.04918032786885246,0.0,0.0,0.00546448087431694,0.0,0.03278688524590164,0.0,0.01639344262295082,0.07103825136612021,0.0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.00546448087431694,0.0
15,0.02912621359223301,0.03000882612533098,0.05119152691968226,0.05119152691968226,0.01676963812886143,0.01500441306266549,0.04236540158870256,0.01235657546337158,0.00088261253309797,0.02471315092674316,0.00264783759929391,0.01588702559576346,0.06796116504854369,0.04060017652250662,0.038834951456310676,0.06090026478375993,0.00441306266548985,0.019417475728155338,0.02559576345984113,0.04236540158870256,0.0706090026478376,0.00441306266548985,0.00706090026478376,0.02206531332744925,0.019417475728155338,0.01235657546337158,0.04148278905560459,0.02206531332744925,0.03089143865842895,0.01412180052956752,0.02824360105913504,0.02030008826125331,0.02294792586054722,0.01147396293027361,0.00353045013239188,0.01500441306266549,0.01412180052956752,0.00617828773168579,0.00794351279788173,0.00264783759929391,0.00441306266548985,0.0,0.00706090026478376,0.00264783759929391,0.00441306266548985,0.00176522506619594,0.00529567519858782,0.00353045013239188,0.00176522506619594,0.0
16,0.023605150214592276,0.0407725321888412,0.0407725321888412,0.02575107296137339,0.030042918454935622,0.045064377682403435,0.02145922746781116,0.002145922746781116,0.004291845493562232,0.015021459227467811,0.008583690987124463,0.004291845493562232,0.03648068669527897,0.05150214592274678,0.06223175965665236,0.06866952789699571,0.0,0.01072961373390558,0.03862660944206009,0.05793991416309013,0.0815450643776824,0.002145922746781116,0.0,0.019313304721030045,0.027896995708154508,0.015021459227467811,0.04721030042918455,0.015021459227467811,0.017167381974248927,0.004291845493562232,0.0,0.027896995708154508,0.030042918454935622,0.008583690987124463,0.012875536480686695,0.02575107296137339,0.012875536480686695,0.006437768240343348,0.008583690987124463,0.0,0.01072961373390558,0.004291845493562232,0.008583690987124463,0.002145922746781116,0.006437768240343348,0.0,0.012875536480686695,0.002145922746781116,0.0,0.002145922746781116
17,0.012540308133285561,0.052310999641705484,0.026155499820852742,0.012182013615191688,0.018631314940881404,0.003941239699032604,0.0146900752418488,0.0017914725904693658,0.0014331780723754925,0.007882479398065209,0.0017914725904693658,0.006091006807595844,0.03367968470082408,0.08384091723396632,0.025797205302758867,0.06879254747402365,0.004299534217126478,0.0007165890361877463,0.073450376209244,0.06771766391974203,0.03045503403797922,0.0,0.018631314940881404,0.00895736295234683,0.04586169831601576,0.032246506628448586,0.04657828735220351,0.0146900752418488,0.013256897169473307,0.01146542457900394,0.002866356144750985,0.01361519168756718,0.0401289860265138,0.004657828735220351,0.018631314940881404,0.08778215693299893,0.024364027230383375,0.00895736295234683,0.0035829451809387316,0.002149767108563239,0.01361519168756718,0.002149767108563239,0.005016123253314225,0.002866356144750985,0.004299534217126478,0.00035829451809387314,0.01934790397706915,0.0025080616266571123,0.0014331780723754925,0.0017914725904693658
18,0.0460899131091802,0.028333962976955042,0.04420098224404987,0.0702682281828485,0.01095579901775595,0.01775595013222516,0.043067623724971665,0.039667548167737064,0.016244805440120892,0.036267472610502456,0.0037778617302606727,0.027578390630902908,0.044956554590102005,0.015867019267094825,0.04571212693615414,0.0415564790328674,0.012844729882886286,0.026822818284850773,0.01095579901775595,0.02568945976577257,0.09444654325651682,0.016244805440120892,0.005289006422364941,0.039667548167737064,0.007555723460521345,0.003400075557234605,0.032489610880241784,0.023800528900642236,0.017378163959199094,0.00831129580657348,0.029089535323007176,0.0207782395164337,0.013978088401964487,0.016244805440120892,0.001511144692104269,0.0037778617302606727,0.0022667170381564035,0.008689081979599547,0.00680015111446921,0.007177937287495277,0.006422364941443143,0.0011333585190782018,0.005289006422364941,0.0018889308651303363,0.006422364941443143,0.0007555723460521345,0.004533434076312807,0.0056667925953910086,0.00037778617302606723,0.0
19,0.025906735751295335,0.039723661485319514,0.04058721934369603,0.02849740932642487,0.019861830742659757,0.018134715025906734,0.02936096718480138,0.008635578583765112,0.009499136442141624,0.024179620034542316,0.009499136442141624,0.018134715025906734,0.039723661485319514,0.046632124352331605,0.05094991364421416,0.08203799654576857,0.0051813471502590676,0.011226252158894647,0.017271157167530225,0.05181347150259067,0.06735751295336788,0.006044905008635579,0.0025906735751295338,0.022452504317789293,0.018998272884283247,0.015544041450777202,0.054404145077720206,0.018134715025906734,0.018134715025906734,0.008635578583765112,0.0069084628670120895,0.02072538860103627,0.03281519861830743,0.02158894645941278,0.012089810017271158,0.01468048359240069,0.0069084628670120895,0.007772020725388601,0.007772020725388601,0.0025906735751295338,0.016407599309153715,0.0051813471502590676,0.006044905008635579,0.0017271157167530224,0.006044905008635579,0.0008635578583765112,0.013816925734024179,0.006044905008635579,0.0008635578583765112,0.0
20,0.03339818417639429,0.029831387808041506,0.04053177691309987,0.051232166018158234,0.007133592736705577,0.007782101167315175,0.04831387808041505,0.035667963683527884,0.0048638132295719845,0.030155642023346304,0.0012970168612191958,0.022697795071335927,0.04571984435797665,0.021400778210116732,0.03404669260700389,0.05090791180285344,0.026588845654993514,0.02464332036316472,0.013294422827496757,0.02464332036316472,0.08787289234760051,0.014267185473411154,0.011348897535667963,0.026913099870298315,0.014591439688715954,0.005512321660181583,0.033073929961089495,0.026913099870298315,0.017509727626459144,0.015888456549935148,0.041504539559014265,0.019779507133592736,0.023670557717250323,0.013942931258106356,0.002269779507133593,0.00616083009079118,0.007782101167315175,0.009079118028534372,0.005188067444876783,0.01621271076523995,0.008430609597924773,0.001621271076523995,0.008430609597924773,0.00648508430609598,0.00616083009079118,0.0019455252918287938,0.005512321660181583,0.0048638132295719845,0.0019455252918287938,0.0009727626459143969
21,0.0341047503045067,0.0097442143727162,0.013398294762484775,0.06577344701583435,0.0048721071863581,0.008526187576126675,0.037758830694275276,0.04506699147381242,0.02679658952496955,0.037758830694275276,0.00243605359317905,0.031668696711327646,0.018270401948842874,0.0048721071863581,0.03288672350791717,0.024360535931790498,0.0194884287454324,0.03532277710109622,0.0,0.014616321559074299,0.0925700365408039,0.05602923264311815,0.0048721071863581,0.06090133982947625,0.010962241169305725,0.001218026796589525,0.02192448233861145,0.024360535931790498,0.013398294762484775,0.008526187576126675,0.07186358099878197,0.03532277710109622,0.007308160779537149,0.029232643118148598,0.0,0.001218026796589525,0.001218026796589525,0.00243605359317905,0.014616321559074299,0.012180267965895249,0.012180267965895249,0.001218026796589525,0.0036540803897685747,0.008526187576126675,0.01705237515225335,0.0048721071863581,0.0036540803897685747,0.0097442143727162,0.001218026796589525,0.0
22,0.034746760895170786,0.01884570082449941,0.02591283863368669,0.04004711425206125,0.01707891637220259,0.02120141342756184,0.02591283863368669,0.015901060070671377,0.015312131919905771,0.02591283863368669,0.006478209658421673,0.032391048292108364,0.027090694935217905,0.024734982332155476,0.06772673733804475,0.04063604240282685,0.0,0.02767962308598351,0.007067137809187279,0.02767962308598351,0.08244994110718493,0.014723203769140165,0.002355712603062426,0.05005889281507656,0.016489988221436984,0.010011778563015312,0.04888103651354535,0.0088339222614841,0.02120141342756184,0.004122497055359246,0.02767962308598351,0.037102473498233215,0.03180212014134275,0.034746760895170786,0.005889281507656066,0.004122497055359246,0.002355712603062426,0.005889281507656066,0.019434628975265017,0.0005889281507656066,0.013545347467608953,0.008244994110718492,0.008244994110718492,0.0035335689045936395,0.015901060070671377,0.0,0.0088339222614841,0.009422850412249705,0.0,0.001177856301531213
23,0.027220630372492838,0.012893982808022923,0.024832855778414518,0.05396370582617001,0.007640878701050621,0.01002865329512894,0.03247373447946514,0.041069723018147083,0.014804202483285577,0.03533906399235912,0.0066857688634192934,0.034383954154727794,0.027698185291308502,0.0071633237822349575,0.03247373447946514,0.0329512893982808,0.009551098376313277,0.0329512893982808,0.004297994269340974,0.012416427889207259,0.10219675262655205,0.04011461318051576,0.0033428844317096467,0.06017191977077364,0.007640878701050621,0.0014326647564469914,0.038204393505253106,0.01623686723973257,0.02148997134670487,0.008595988538681949,0.05300859598853868,0.03247373447946514,0.01766953199617956,0.039159503342884434,0.0019102196752626551,0.0028653295128939827,0.002387774594078319,0.0057306590257879654,0.017191977077363897,0.0057306590257879654,0.011938872970391595,0.002387774594078319,0.0057306590257879654,0.0057306590257879654,0.013371537726838587,0.0009551098376313276,0.008118433619866285,0.010506208213944603,0.0009551098376313276,0.0019102196752626551
24,0.018421052631578946,0.02631578947368421,0.02850877192982456,0.03070175438596491,0.015789473684210527,0.010964912280701754,0.02631578947368421,0.011842105263157895,0.004824561403508772,0.02412280701754386,0.004824561403508772,0.016228070175438595,0.03070175438596491,0.02894736842105263,0.04473684210526316,0.05921052631578947,0.009649122807017544,0.017543859649122806,0.016228070175438595,0.03464912280701754,0.075,0.008771929824561403,0.004824561403508772,0.031140350877192982,0.02368421052631579,0.010087719298245614,0.05350877192982456,0.029385964912280703,0.02324561403508772,0.017982456140350878,0.02894736842105263,0.02982456140350877,0.03640350877192983,0.017543859649122806,0.005263157894736842,0.014473684210526316,0.014035087719298246,0.012280701754385965,0.012719298245614035,0.010964912280701754,0.01929824561403509,0.0030701754385964912,0.009210526315789473,0.008333333333333333,0.013596491228070176,0.0004385964912280702,0.010526315789473684,0.011403508771929825,0.0021929824561403508,0.0013157894736842105
25,0.0023542194856935894,0.01666063020644694,0.0065193770373053244,0.0025353132922854038,0.005251720391162622,0.0014487504527345165,0.0025353132922854038,0.0,0.0,0.0012676566461427019,0.0005432814197754436,0.0003621876131836291,0.010503440782325244,0.055414704817095255,0.00796812749003984,0.028431727634914885,0.0021731256791017745,0.00018109380659181456,0.0809489315465411,0.03531329228540384,0.00597609561752988,0.0,0.008873596522998914,0.0005432814197754436,0.045454545454545456,0.049076421586381744,0.021187975371242302,0.004527345164795364,0.003802969938428106,0.00833031510322347,0.0016298442593263311,0.003621876131836291,0.045454545454545456,0.0010865628395508873,0.03893516841724013,0.3692502716407099,0.034045635639261135,0.004708438971387179,0.0025353132922854038,0.0023542194856935894,0.011590003621876132,0.0018109380659181455,0.0025353132922854038,0.003802969938428106,0.00199203187250996,0.0,0.04020282506338283,0.007787033683448026,0.013400941687794278,0.0050706265845708075
26,0.014516129032258065,0.013978494623655914,0.021505376344086023,0.02795698924731183,0.014516129032258065,0.01021505376344086,0.026344086021505377,0.016666666666666666,0.008602150537634409,0.01989247311827957,0.0032258064516129032,0.01935483870967742,0.03924731182795699,0.01935483870967742,0.037096774193548385,0.041935483870967745,0.008064516129032258,0.025268817204301075,0.011827956989247311,0.026881720430107527,0.08387096774193549,0.011827956989247311,0.004838709677419355,0.04247311827956989,0.023118279569892472,0.01021505376344086,0.04946236559139785,0.02258064516129032,0.025806451612903226,0.013978494623655914,0.0467741935483871,0.026344086021505377,0.03064516129032258,0.025268817204301075,0.0005376344086021505,0.016129032258064516,0.00967741935483871,0.011827956989247311,0.020967741935483872,0.008602150537634409,0.01989247311827957,0.004301075268817204,0.013440860215053764,0.00967741935483871,0.013440860215053764,0.0016129032258064516,0.01989247311827957,0.01827956989247312,0.0032258064516129032,0.004838709677419355
27,0.013358778625954198,0.014631043256997456,0.01653944020356234,0.02099236641221374,0.01653944020356234,0.010814249363867684,0.01717557251908397,0.00826972010178117,0.0031806615776081423,0.018447837150127225,0.001272264631043257,0.008905852417302799,0.022264631043257,0.020356234096692113,0.04643765903307888,0.05152671755725191,0.0006361323155216285,0.013358778625954198,0.015267175572519083,0.04007633587786259,0.09096692111959287,0.00826972010178117,0.002544529262086514,0.031170483460559797,0.031806615776081425,0.013994910941475827,0.060432569974554706,0.013358778625954198,0.02989821882951654,0.015267175572519083,0.01717557251908397,0.03435114503816794,0.05216284987277354,0.03307888040712468,0.015267175572519083,0.02099236641221374,0.007633587786259542,0.013994910941475827,0.024173027989821884,0.003816793893129771,0.02480916030534351,0.003816793893129771,0.019720101781170483,0.00826972010178117,0.022900763358778626,0.0006361323155216285,0.018447837150127225,0.013994910941475827,0.0031806615776081423,0.003816793893129771
28,0.008395934600088379,0.022536456031816175,0.019885108263367212,0.015024304021210782,0.009279717189571365,0.007512152010605391,0.02342023862129916,0.006628369421122404,0.0008837825894829872,0.012372956252761821,0.003535130357931949,0.008395934600088379,0.04021210782147592,0.03137428192664605,0.034909412284577994,0.06053910737958462,0.015908086610693768,0.011489173663278833,0.01855943437914273,0.05391073795846222,0.06539991162174105,0.005302695536897923,0.011931064958020326,0.015466195315952275,0.03667697746354397,0.0136986301369863,0.052585064074237735,0.029164825452938577,0.024745912505523642,0.025187803800265134,0.026513477684489615,0.0207688908528502,0.05877154220061865,0.015908086610693768,0.008395934600088379,0.02342023862129916,0.02562969509500663,0.014582412726469289,0.012814847547503314,0.011489173663278833,0.021210782147591693,0.0026513477684489617,0.009721608484312859,0.008395934600088379,0.010605391073795847,0.0026513477684489617,0.024304021210782147,0.008837825894829872,0.004860804242156429,0.003535130357931949
29,0.013579576317218903,0.00977729494839761,0.018468223791417708,0.027702335687126562,0.008690928843020097,0.013036393264530146,0.01955458989679522,0.013579576317218903,0.010320478001086366,0.026615969581749048,0.007061379684953829,0.019011406844106463,0.023900054318305268,0.00977729494839761,0.03530689842476915,0.033134166214014125,0.0032590983161325366,0.025529603476371537,0.0076045627376425855,0.024443237370994023,0.09342748506246605,0.026072786529060293,0.005975013579576317,0.057577403585008145,0.011950027159152634,0.007061379684953829,0.044541010320478004,0.021184139054861488,0.028245518739815317,0.015209125475285171,0.049429657794676805,0.034220532319391636,0.03204780010863661,0.04073872895165671,0.0043454644215100485,0.0032590983161325366,0.005975013579576317,0.010863661053775122,0.024443237370994023,0.008147745790331342,0.022270505160239002,0.0038022813688212928,0.016295491580662683,0.00977729494839761,0.027159152634437807,0.0016295491580662683,0.013036393264530146,0.028245518739815317,0.0010863661053775121,0.0016295491580662683
30,0.009635974304068522,0.015703069236259814,0.015346181299072092,0.009635974304068522,0.011063526052819414,0.00820842255531763,0.01641684511063526,0.0032119914346895075,0.0017844396859386152,0.014632405424696645,0.0024982155603140615,0.0028551034975017845,0.03140613847251963,0.03783012134189864,0.03283369022127052,0.05139186295503212,0.00820842255531763,0.0046395431834403995,0.03461812990720914,0.04068522483940043,0.05353319057815846,0.0014275517487508922,0.011420413990007138,0.018558172733761598,0.04318344039971449,0.025339043540328336,0.05924339757316203,0.020342612419700215,0.023197715917202,0.02212705210563883,0.017130620985010708,0.022840827980014276,0.0681655960028551,0.013561741613133477,0.018558172733761598,0.04568165596002855,0.02676659528907923,0.01998572448251249,0.014632405424696645,0.008565310492505354,0.021056388294075662,0.0035688793718772305,0.009635974304068522,0.013204853675945753,0.01034975017844397,0.0035688793718772305,0.027123483226266953,0.014632405424696645,0.004996431120628123,0.004996431120628123
