,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01524390243902439,0.003048780487804878,0.003556910569105691,0.018800813008130083,0.026422764227642278,0.041158536585365856,0.04522357723577236,0.041666666666666664,0.007621951219512195,0.0020325203252032522,0.012703252032520325,0.013719512195121951,0.0350609756097561,0.028963414634146343,0.056910569105691054,0.01016260162601626,0.047764227642276426,0.019817073170731708,0.05030487804878049,0.08790650406504065,0.008130081300813009,0.027439024390243903,0.04725609756097561,0.038109756097560975,0.014735772357723578,0.024390243902439025,0.0010162601626016261,0.011686991869918699,0.003556910569105691,0.013211382113821139,0.03353658536585366,0.014735772357723578,0.006097560975609756,0.009146341463414634,0.043191056910569105,0.021341463414634148,0.0020325203252032522,0.003048780487804878,0.010670731707317074,0.0010162601626016261,0.00508130081300813,0.00508130081300813,0.013719512195121951,0.01016260162601626,0.011686991869918699,0.01676829268292683,0.005589430894308943,0.008130081300813009,0.009654471544715448,0.011686991869918699
11,0.01107011070110701,0.01014760147601476,0.006457564575645757,0.0,0.03413284132841329,0.02214022140221402,0.005535055350553505,0.017527675276752766,0.045202952029520294,0.023062730627306273,0.042435424354243544,0.035977859778597784,0.05904059040590406,0.05904059040590406,0.00922509225092251,0.0,0.0470479704797048,0.08948339483394833,0.0027675276752767526,0.02214022140221402,0.021217712177121772,0.013837638376383764,0.0507380073800738,0.0027675276752767526,0.012915129151291513,0.052583025830258305,0.024907749077490774,0.016605166051660517,0.0036900369003690036,0.0,0.058118081180811805,0.0027675276752767526,0.0009225092250922509,0.01014760147601476,0.02214022140221402,0.0018450184501845018,0.012915129151291513,0.023985239852398525,0.02214022140221402,0.0009225092250922509,0.01014760147601476,0.0,0.024907749077490774,0.016605166051660517,0.0027675276752767526,0.0027675276752767526,0.004612546125461255,0.024907749077490774,0.00922509225092251,0.006457564575645757
12,0.0072007200720072,0.0018001800180018,0.0,0.036003600360036005,0.023402340234023402,0.009000900090009001,0.0711071107110711,0.037803780378037805,0.0009000900090009,0.0072007200720072,0.0063006300630063005,0.013501350135013501,0.0063006300630063005,0.017101710171017102,0.0612061206120612,0.037803780378037805,0.06570657065706571,0.0072007200720072,0.07920792079207921,0.06840684068406841,0.0027002700270027003,0.0009000900090009,0.019801980198019802,0.0594059405940594,0.037803780378037805,0.023402340234023402,0.004500450045004501,0.0,0.0027002700270027003,0.034203420342034205,0.018901890189018902,0.0054005400540054005,0.0405040504050405,0.022502250225022502,0.020702070207020702,0.0387038703870387,0.0027002700270027003,0.0,0.0036003600360036,0.0,0.0063006300630063005,0.018001800180018002,0.0063006300630063005,0.0018001800180018,0.027002700270027002,0.016201620162016202,0.0027002700270027003,0.010801080108010801,0.0009000900090009,0.0144014401440144
13,0.0064516129032258064,0.004838709677419355,0.01935483870967742,0.0,0.024193548387096774,0.031451612903225803,0.0024193548387096775,0.025,0.031451612903225803,0.018548387096774192,0.03225806451612903,0.01532258064516129,0.049193548387096775,0.03225806451612903,0.012096774193548387,0.0,0.031451612903225803,0.11451612903225807,0.0016129032258064516,0.05,0.049193548387096775,0.007258064516129033,0.056451612903225805,0.004032258064516129,0.0064516129032258064,0.05,0.010483870967741936,0.027419354838709678,0.021774193548387097,0.0008064516129032258,0.03951612903225806,0.012096774193548387,0.0016129032258064516,0.010483870967741936,0.024193548387096774,0.00564516129032258,0.008064516129032258,0.010483870967741936,0.03064516129032258,0.00564516129032258,0.00967741935483871,0.004032258064516129,0.02661290322580645,0.021774193548387097,0.004838709677419355,0.0024193548387096775,0.010483870967741936,0.02258064516129032,0.004838709677419355,0.008064516129032258
14,0.005780346820809248,0.0,0.0,0.028901734104046242,0.031791907514450865,0.002890173410404624,0.06358381502890173,0.04046242774566474,0.0,0.005780346820809248,0.008670520231213872,0.031791907514450865,0.002890173410404624,0.011560693641618497,0.057803468208092484,0.05202312138728324,0.0838150289017341,0.005780346820809248,0.046242774566473986,0.04046242774566474,0.002890173410404624,0.0,0.002890173410404624,0.057803468208092484,0.06069364161849711,0.03468208092485549,0.017341040462427744,0.0,0.002890173410404624,0.005780346820809248,0.02023121387283237,0.0,0.046242774566473986,0.02601156069364162,0.017341040462427744,0.017341040462427744,0.002890173410404624,0.0,0.008670520231213872,0.002890173410404624,0.011560693641618497,0.02023121387283237,0.02023121387283237,0.002890173410404624,0.049132947976878616,0.008670520231213872,0.0,0.02601156069364162,0.002890173410404624,0.011560693641618497
15,0.00831792975970425,0.0036968576709796672,0.0027726432532347504,0.004004929143561306,0.0348120764017252,0.025569932224276032,0.013863216266173753,0.02649414664202095,0.021256931608133085,0.011090573012939002,0.021565003080714726,0.017868145409735057,0.04929143561306223,0.04651879235982748,0.035736290819470114,0.0033887861983980284,0.053604436229205174,0.05237215033887862,0.011090573012939002,0.0529882932840419,0.013247073321010475,0.02279728897104128,0.06685150955021565,0.02002464571780653,0.02002464571780653,0.039125077017868146,0.010166358595194085,0.016943930991990142,0.0033887861983980284,0.0012322858903265558,0.051139864448552064,0.0061614294516327784,0.0021565003080714724,0.009858287122612447,0.04929143561306223,0.007701786814540973,0.00585335797905114,0.01139864448552064,0.02002464571780653,0.00030807147258163895,0.007085643869377696,0.0021565003080714724,0.03203943314849045,0.015403573629081947,0.0073937153419593345,0.010782501540357363,0.006777572396796057,0.02002464571780653,0.010166358595194085,0.014171287738755391
16,0.014210178453403834,0.0006609385327164573,0.0036351619299405157,0.006609385327164574,0.03932584269662921,0.015862524785194978,0.014210178453403834,0.04560475875743556,0.010905485789821546,0.018506278916060808,0.017184401850627893,0.05023132848645076,0.012888301387970919,0.03502974223397224,0.031725049570389956,0.006609385327164574,0.08559153998678123,0.04527428949107733,0.013218770654329148,0.05386649041639128,0.00760079312623926,0.002974223397224058,0.025776602775941838,0.022141440846001323,0.04064771976206213,0.0495703899537343,0.023132848645076007,0.006939854593522803,0.010244547257105089,0.0013218770654329147,0.03932584269662921,0.0039656311962987445,0.00760079312623926,0.03205551883674818,0.03007270323859881,0.012888301387970919,0.004626569729015202,0.0056179775280898875,0.023463317911434238,0.003304692663582287,0.01784534038334435,0.008922670191672175,0.030733641771315268,0.0036351619299405157,0.021480502313284865,0.0016523463317911435,0.0039656311962987445,0.018836748182419035,0.006278916060806345,0.012227362855254461
17,0.004016064257028112,0.012621916236374068,0.009179575444635685,0.0011474469305794606,0.019506597819850834,0.043029259896729774,0.009179575444635685,0.01835915088927137,0.021801491681009755,0.0034423407917383822,0.029259896729776247,0.0068846815834767644,0.10327022375215146,0.026965002868617326,0.01721170395869191,0.0,0.01721170395869191,0.06310958118187034,0.005737234652897304,0.03499713138267355,0.05163511187607573,0.04934021801491681,0.06769936890418818,0.006310958118187034,0.004589787722317842,0.019506597819850834,0.002868617326448652,0.07458405048766495,0.006310958118187034,0.0017211703958691911,0.03442340791738382,0.009753298909925417,0.0017211703958691911,0.004016064257028112,0.04704532415375789,0.009179575444635685,0.0017211703958691911,0.01434308663224326,0.019506597819850834,0.0005737234652897303,0.004016064257028112,0.0011474469305794606,0.01663798049340218,0.03614457831325301,0.0005737234652897303,0.009179575444635685,0.01778542742398164,0.010900745840504877,0.01434308663224326,0.01549053356282272
18,0.0033812341504649195,0.005917159763313609,0.00253592561284869,0.0084530853761623,0.024513947590870666,0.029585798816568046,0.042265426880811495,0.027049873203719356,0.005917159763313609,0.00253592561284869,0.01014370245139476,0.00507185122569738,0.044801352493660185,0.024513947590870666,0.0676246830092984,0.0084530853761623,0.03127641589180051,0.01098901098901099,0.060862214708368556,0.06170752324598478,0.00507185122569738,0.034657650042265425,0.04818258664412511,0.04395604395604396,0.015215553677092139,0.01775147928994083,0.0033812341504649195,0.01775147928994083,0.0,0.026204564666103127,0.034657650042265425,0.006762468300929839,0.01267962806424345,0.00422654268808115,0.052409129332206254,0.0338123415046492,0.0008453085376162299,0.00253592561284869,0.006762468300929839,0.0,0.00507185122569738,0.00422654268808115,0.01944209636517329,0.016060862214708368,0.014370245139475908,0.04564666103127642,0.006762468300929839,0.01267962806424345,0.011834319526627219,0.01944209636517329
19,0.006222775357809583,0.0012445550715619166,0.005600497822028625,0.002489110143123833,0.021779713752333542,0.021157436216552583,0.0074673304293715,0.04107031736154325,0.009956440572495333,0.011823273179838207,0.021157436216552583,0.030491599253266957,0.016179215930304917,0.02924704418170504,0.016179215930304917,0.001866832607342875,0.0566272557560672,0.0777846919726198,0.008711885500933417,0.07529558182949596,0.02551337896701929,0.005600497822028625,0.03422526446795271,0.010578718108276292,0.023646546359676415,0.05040448039825762,0.015556938394523958,0.013690105787181083,0.016801493466085875,0.001866832607342875,0.042937149968886125,0.012445550715619166,0.004978220286247666,0.02551337896701929,0.031736154324828875,0.01804604853764779,0.001866832607342875,0.006845052893590542,0.04667081518357187,0.006222775357809583,0.013067828251400125,0.013067828251400125,0.030491599253266957,0.006845052893590542,0.01120099564405725,0.002489110143123833,0.021779713752333542,0.020535158680771624,0.006222775357809583,0.016801493466085875
20,0.0037936267071320183,0.015174506828528073,0.0007587253414264037,0.0007587253414264037,0.019726858877086494,0.026555386949924126,0.006069802731411229,0.006069802731411229,0.036418816388467376,0.005311077389984826,0.03566009104704097,0.013657056145675266,0.08042488619119878,0.054628224582701064,0.014415781487101669,0.0,0.026555386949924126,0.0629742033383915,0.0015174506828528073,0.018209408194233688,0.027314112291350532,0.06069802731411229,0.0819423368740516,0.005311077389984826,0.005311077389984826,0.03717754172989378,0.004552352048558422,0.04931714719271624,0.0015174506828528073,0.0,0.04628224582701062,0.0007587253414264037,0.0,0.0,0.04931714719271624,0.0030349013657056147,0.006828528072837633,0.036418816388467376,0.01896813353566009,0.0,0.004552352048558422,0.0007587253414264037,0.021244309559939303,0.051593323216995446,0.0015174506828528073,0.011380880121396054,0.0030349013657056147,0.01669195751138088,0.009104704097116844,0.01669195751138088
21,0.002442002442002442,0.002442002442002442,0.009768009768009768,0.001221001221001221,0.01221001221001221,0.029304029304029304,0.004884004884004884,0.028083028083028084,0.009768009768009768,0.008547008547008548,0.0231990231990232,0.007326007326007326,0.03296703296703297,0.020757020757020756,0.008547008547008548,0.0,0.03663003663003663,0.09157509157509157,0.008547008547008548,0.08424908424908426,0.05860805860805861,0.002442002442002442,0.028083028083028084,0.01098901098901099,0.009768009768009768,0.031746031746031744,0.009768009768009768,0.02564102564102564,0.052503052503052504,0.001221001221001221,0.050061050061050064,0.030525030525030524,0.0,0.009768009768009768,0.02442002442002442,0.019536019536019536,0.002442002442002442,0.006105006105006105,0.04395604395604396,0.006105006105006105,0.008547008547008548,0.013431013431013432,0.02197802197802198,0.029304029304029304,0.002442002442002442,0.002442002442002442,0.028083028083028084,0.019536019536019536,0.01098901098901099,0.017094017094017096
22,0.005797101449275362,0.005797101449275362,0.017391304347826087,0.0,0.002898550724637681,0.05217391304347826,0.005797101449275362,0.005797101449275362,0.011594202898550725,0.0,0.011594202898550725,0.0,0.13043478260869565,0.014492753623188406,0.0,0.0,0.002898550724637681,0.04057971014492753,0.0,0.05507246376811594,0.08405797101449275,0.06956521739130435,0.03768115942028986,0.0,0.0,0.008695652173913044,0.0,0.14492753623188406,0.008695652173913044,0.0,0.02608695652173913,0.02318840579710145,0.0,0.0,0.028985507246376812,0.002898550724637681,0.0,0.005797101449275362,0.02318840579710145,0.0,0.0,0.002898550724637681,0.008695652173913044,0.10144927536231885,0.0,0.0,0.028985507246376812,0.005797101449275362,0.017391304347826087,0.008695652173913044
23,0.0045,0.0005,0.002,0.002,0.024,0.0075,0.0025,0.024,0.0145,0.027,0.023,0.06,0.011,0.0275,0.0155,0.002,0.0785,0.059,0.0045,0.0245,0.008,0.0025,0.026,0.0105,0.0355,0.0655,0.0465,0.003,0.0175,0.0005,0.046,0.0025,0.0025,0.038,0.022,0.0065,0.013,0.0175,0.033,0.0025,0.0315,0.005,0.0415,0.005,0.0265,0.0015,0.004,0.0505,0.004,0.0175
24,0.0034174553101997897,0.003680336487907466,0.004206098843322818,0.0015772870662460567,0.014458464773922187,0.020767613038906414,0.005520504731861199,0.014458464773922187,0.023133543638275498,0.011303890641430074,0.02103049421661409,0.017350157728706624,0.04363827549947424,0.03548895899053628,0.016824395373291272,0.0005257623554153522,0.0417981072555205,0.07045215562565721,0.006834910620399579,0.04547844374342797,0.031019978969505785,0.014195583596214511,0.060988433228180865,0.007360672975814932,0.010515247108307046,0.04153522607781283,0.010778128286014722,0.03470031545741325,0.010778128286014722,0.0013144058885383807,0.05494216614090431,0.01025236593059937,0.0013144058885383807,0.012092534174553101,0.056782334384858045,0.00814931650893796,0.009726603575184017,0.019190325972660356,0.033648790746582544,0.0013144058885383807,0.007360672975814932,0.0031545741324921135,0.04547844374342797,0.028654048370136697,0.007097791798107256,0.007886435331230283,0.009989484752891693,0.024185068349106203,0.01629863301787592,0.017350157728706624
25,0.004564983888292159,0.0010741138560687433,0.0005370569280343716,0.002953813104189044,0.025241675617615467,0.013963480128893663,0.019602577873254565,0.029806659505907628,0.00644468313641246,0.007250268528464017,0.012620837808807734,0.020676691729323307,0.015306122448979591,0.03705692803437164,0.0378625134264232,0.005907626208378088,0.07169709989258861,0.03141783029001074,0.020676691729323307,0.054242749731471536,0.006981740064446832,0.007518796992481203,0.03705692803437164,0.03356605800214823,0.03893662728249194,0.05102040816326531,0.010472610096670247,0.009935553168635876,0.005639097744360902,0.004296455424274973,0.05102040816326531,0.006713211600429645,0.011815252416756176,0.028464017185821696,0.0397422126745435,0.019602577873254565,0.005639097744360902,0.006176154672395274,0.023630504833512353,0.0026852846401718583,0.013694951664876477,0.008861439312567132,0.04269602577873254,0.008055853920515575,0.02389903329752954,0.007787325456498389,0.006981740064446832,0.03490870032223416,0.010741138560687433,0.022556390977443608
26,0.0012755102040816326,0.0,0.001913265306122449,0.011479591836734694,0.016581632653061226,0.00701530612244898,0.04272959183673469,0.02423469387755102,0.0031887755102040817,0.001913265306122449,0.004464285714285714,0.011479591836734694,0.010841836734693877,0.01403061224489796,0.061224489795918366,0.03188775510204082,0.056760204081632654,0.005739795918367347,0.08035714285714286,0.049107142857142856,0.0006377551020408163,0.01211734693877551,0.0274234693877551,0.07971938775510204,0.029336734693877552,0.0274234693877551,0.004464285714285714,0.0012755102040816326,0.0,0.04145408163265306,0.025510204081632654,0.007653061224489796,0.03826530612244898,0.01721938775510204,0.032525510204081634,0.04145408163265306,0.0006377551020408163,0.001913265306122449,0.009566326530612245,0.0006377551020408163,0.00510204081632653,0.016581632653061226,0.02295918367346939,0.002551020408163265,0.04336734693877551,0.02040816326530612,0.001913265306122449,0.01913265306122449,0.009566326530612245,0.02295918367346939
27,0.006862745098039216,0.0,0.0,0.010784313725490196,0.027450980392156862,0.0058823529411764705,0.027450980392156862,0.03627450980392157,0.0029411764705882353,0.008823529411764706,0.0058823529411764705,0.028431372549019607,0.0029411764705882353,0.021568627450980392,0.04019607843137255,0.021568627450980392,0.10294117647058823,0.018627450980392157,0.041176470588235294,0.03137254901960784,0.0,0.000980392156862745,0.016666666666666666,0.049019607843137254,0.06470588235294118,0.0392156862745098,0.020588235294117647,0.00196078431372549,0.0029411764705882353,0.00784313725490196,0.043137254901960784,0.00392156862745098,0.026470588235294117,0.04803921568627451,0.022549019607843137,0.027450980392156862,0.00196078431372549,0.00196078431372549,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.00980392156862745,0.021568627450980392,0.00196078431372549,0.04411764705882353,0.00784313725490196,0.000980392156862745,0.03725490196078431,0.0029411764705882353,0.018627450980392157
28,0.002489110143123833,0.001866832607342875,0.0,0.002489110143123833,0.013690105787181083,0.029869321717486,0.018668326073428748,0.013690105787181083,0.005600497822028625,0.0,0.011823273179838207,0.0012445550715619166,0.05787181082762912,0.019290603609209707,0.042314872433105166,0.0006222775357809583,0.02862476664592408,0.029869321717486,0.03609209707529558,0.0640945861854387,0.01120099564405725,0.056004978220286245,0.0672059738643435,0.031736154324828875,0.008711885500933417,0.015556938394523958,0.001866832607342875,0.031113876789047916,0.002489110143123833,0.015556938394523958,0.03609209707529558,0.017423771001866834,0.004978220286247666,0.006222775357809583,0.07031736154324829,0.026757934038581208,0.0031113876789047915,0.008089607965152458,0.01120099564405725,0.0006222775357809583,0.0031113876789047915,0.005600497822028625,0.03484754200373367,0.03360298693217175,0.009334163036714374,0.03235843186060983,0.013690105787181083,0.012445550715619166,0.014934660858743,0.03360298693217175
29,0.000778816199376947,0.0,0.002336448598130841,0.007009345794392523,0.016355140186915886,0.01557632398753894,0.02570093457943925,0.0264797507788162,0.003894080996884735,0.003894080996884735,0.009345794392523364,0.006230529595015576,0.010124610591900311,0.010124610591900311,0.03348909657320872,0.011682242990654205,0.061526479750778816,0.02102803738317757,0.04205607476635514,0.08177570093457943,0.005451713395638629,0.004672897196261682,0.019470404984423675,0.048286604361370715,0.035046728971962614,0.04984423676012461,0.007009345794392523,0.004672897196261682,0.009345794392523364,0.011682242990654205,0.03582554517133956,0.014018691588785047,0.030373831775700934,0.027258566978193146,0.04127725856697819,0.042834890965732085,0.000778816199376947,0.004672897196261682,0.01791277258566978,0.002336448598130841,0.014797507788161994,0.03271028037383177,0.02881619937694704,0.00778816199376947,0.03348909657320872,0.009345794392523364,0.0132398753894081,0.024143302180685357,0.007009345794392523,0.0264797507788162
30,0.0,0.0,0.0,0.03218390804597701,0.006896551724137931,0.006896551724137931,0.09885057471264368,0.011494252873563218,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0022988505747126436,0.03908045977011494,0.05517241379310345,0.01839080459770115,0.0022988505747126436,0.10344827586206896,0.04367816091954023,0.0022988505747126436,0.0,0.004597701149425287,0.09425287356321839,0.029885057471264367,0.011494252873563218,0.0022988505747126436,0.0,0.0,0.16091954022988506,0.004597701149425287,0.004597701149425287,0.04827586206896552,0.004597701149425287,0.022988505747126436,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.006896551724137931,0.0022988505747126436,0.022988505747126436,0.04827586206896552,0.0022988505747126436,0.011494252873563218,0.0022988505747126436,0.020689655172413793
