,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009142857142857144,0.002285714285714286,0.0,0.005714285714285714,0.128,0.08571428571428572,0.04,0.002285714285714286,0.002285714285714286,0.004571428571428572,0.002285714285714286,0.05142857142857143,0.018285714285714287,0.005714285714285714,0.26971428571428574,0.002285714285714286,0.0,0.006857142857142857,0.0,0.19885714285714284,0.011428571428571429,0.013714285714285714,0.005714285714285714,0.005714285714285714,0.04914285714285714,0.004571428571428572,0.0,0.0,0.0,0.021714285714285714,0.013714285714285714,0.001142857142857143,0.005714285714285714,0.005714285714285714,0.0,0.005714285714285714,0.002285714285714286,0.0,0.0,0.0,0.001142857142857143,0.0,0.0,0.001142857142857143,0.010285714285714285,0.004571428571428572,0.001142857142857143,0.0,0.0,0.0
11,0.0017605633802816902,0.004988262910798122,0.0008802816901408451,0.014671361502347418,0.1637323943661972,0.11091549295774648,0.01965962441314554,0.002640845070422535,0.01995305164319249,0.0029342723004694834,0.01261737089201878,0.034624413145539906,0.1954225352112676,0.005575117370892019,0.029049295774647887,0.0035211267605633804,0.014964788732394365,0.017018779342723004,0.009683098591549295,0.00528169014084507,0.05868544600938967,0.03227699530516432,0.058392018779342726,0.008215962441314555,0.019072769953051644,0.07042253521126761,0.0,0.003227699530516432,0.009096244131455399,0.014084507042253521,0.014671361502347418,0.004988262910798122,0.017312206572769953,0.004988262910798122,0.0008802816901408451,0.006161971830985915,0.0005868544600938967,0.0,0.0005868544600938967,0.0029342723004694834,0.00029342723004694836,0.0017605633802816902,0.0,0.0005868544600938967,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0
12,0.0032617559119325905,0.004077194889915738,0.0019026909486273443,0.012231584669747214,0.0839902147322642,0.10356075020385974,0.016036966567001903,0.0073389508018483285,0.032345746126664854,0.0032617559119325905,0.02391954335417233,0.04294645284044577,0.1508562109268823,0.009241641750475673,0.0046208208752378365,0.0073389508018483285,0.034248437075292196,0.018483283500951346,0.02092960043490079,0.0016308779559662953,0.041315574884479477,0.055178037510192984,0.0668659961946181,0.016580592552324,0.032345746126664854,0.08263114976895895,0.0010872519706441968,0.008154389779831475,0.013047023647730362,0.015221527589018754,0.028540364229410167,0.010328893721119869,0.01630877955966295,0.007882576787170427,0.0021745039412883935,0.007067137809187279,0.0021745039412883935,0.0005436259853220984,0.0010872519706441968,0.0021745039412883935,0.0010872519706441968,0.0016308779559662953,0.0002718129926610492,0.0021745039412883935,0.0,0.0008154389779831476,0.0008154389779831476,0.0002718129926610492,0.0,0.0
13,0.001564333202972233,0.001368791552600704,0.00039108330074305825,0.005475166210402816,0.20355885803676182,0.08897145091904576,0.008408290965975753,0.001368791552600704,0.011732499022291749,0.0009777082518576457,0.006452874462260462,0.023464998044583497,0.18361360969886587,0.0017598748533437622,0.039499413375048885,0.0017598748533437622,0.013883457176378568,0.007626124364489636,0.0035197497066875244,0.008408290965975753,0.11165428236214314,0.027766914352757136,0.046929996089166995,0.0037152913570590537,0.012123582323034806,0.07938991005084083,0.00019554165037152912,0.007626124364489636,0.010168165819319515,0.014470082127493155,0.01583887368009386,0.003324208056315995,0.03539303871724677,0.003910833007430583,0.0009777082518576457,0.0023464998044583495,0.0005866249511145874,0.00019554165037152912,0.00039108330074305825,0.003324208056315995,0.0007821666014861165,0.001564333202972233,0.00019554165037152912,0.0,0.00019554165037152912,0.0023464998044583495,0.0005866249511145874,0.0,0.00019554165037152912,0.0
14,0.02197802197802198,0.04532967032967033,0.11538461538461539,0.03296703296703297,0.006868131868131868,0.027472527472527472,0.016483516483516484,0.10851648351648352,0.028846153846153848,0.04945054945054945,0.04532967032967033,0.020604395604395604,0.0027472527472527475,0.028846153846153848,0.0,0.061813186813186816,0.012362637362637362,0.0,0.03021978021978022,0.0013736263736263737,0.0,0.008241758241758242,0.01510989010989011,0.04945054945054945,0.012362637362637362,0.0027472527472527475,0.10851648351648352,0.0,0.0,0.0,0.006868131868131868,0.027472527472527472,0.0,0.0013736263736263737,0.06868131868131869,0.0027472527472527475,0.0027472527472527475,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.006868131868131868,0.0,0.0,0.0,0.028846153846153848,0.0,0.0
15,0.0008123476848090983,0.00974817221770918,0.011372867587327376,0.010560519902518278,0.017871649065800164,0.07311129163281885,0.022745735174654752,0.02843216896831844,0.03899268887083672,0.016246953696181964,0.04467912266450041,0.03330625507717303,0.06986190089358245,0.015434606011372868,0.0,0.039805036555645816,0.057676685621445976,0.010560519902518278,0.05280259951259139,0.0016246953696181965,0.005686433793663688,0.04955320877335499,0.05848903330625508,0.05117790414297319,0.039805036555645816,0.02843216896831844,0.006498781478472786,0.011372867587327376,0.01462225832656377,0.00974817221770918,0.025182778229082048,0.041429731925264016,0.00487408610885459,0.01380991064175467,0.02761982128350934,0.017871649065800164,0.004061738424045491,0.0016246953696181965,0.00487408610885459,0.0008123476848090983,0.0008123476848090983,0.008935824532900082,0.0016246953696181965,0.011372867587327376,0.0,0.0008123476848090983,0.0016246953696181965,0.0008123476848090983,0.0008123476848090983,0.0
16,0.005366726296958855,0.0017889087656529517,0.0017889087656529517,0.0005963029218843172,0.024448419797257006,0.033392963625521764,0.008944543828264758,0.007751937984496124,0.011926058437686345,0.002385211687537269,0.0035778175313059034,0.03398926654740608,0.04710793082886106,0.007751937984496124,0.12462731067382231,0.008944543828264758,0.0035778175313059034,0.011926058437686345,0.005366726296958855,0.10614192009540847,0.03577817531305903,0.04710793082886106,0.022063208109719738,0.01073345259391771,0.07334525939177101,0.0518783542039356,0.0017889087656529517,0.0,0.005963029218843173,0.057245080500894455,0.06082289803220036,0.011329755515802028,0.04531902206320811,0.028622540250447227,0.005366726296958855,0.02146690518783542,0.009540846750149075,0.0005963029218843172,0.007751937984496124,0.005366726296958855,0.004770423375074538,0.0041741204531902205,0.0017889087656529517,0.00655933214072749,0.008944543828264758,0.016100178890876567,0.0011926058437686344,0.0,0.0017889087656529517,0.0011926058437686344
17,0.0017113519680547634,0.0034227039361095267,0.005989731888191671,0.006560182544209926,0.03308613804905876,0.06303479749001711,0.01654306902452938,0.013405590416428978,0.028237307472903594,0.005419281232173417,0.02452937820878494,0.03793496862521392,0.09269823160296635,0.00912721049629207,0.0068454078722190535,0.02167712492869367,0.042213348545350825,0.018539646320593267,0.022818026240730177,0.0034227039361095267,0.02424415288077581,0.056759840273816316,0.06360524814603537,0.032515687393040504,0.04877353108956075,0.07102110667427268,0.002852253280091272,0.01026811180832858,0.02053622361665716,0.025955504848830576,0.051625784369652025,0.02766685681688534,0.02139189960068454,0.01426126640045636,0.010838562464346835,0.022818026240730177,0.004563605248146035,0.002567027952082145,0.005704506560182544,0.003993154592127781,0.002567027952082145,0.003993154592127781,0.002567027952082145,0.0068454078722190535,0.0,0.0011409013120365088,0.002852253280091272,0.0002852253280091272,0.0005704506560182544,0.0
18,0.00035561877667140827,0.0,0.0,0.001422475106685633,0.03911806543385491,0.034139402560455195,0.007112375533428165,0.001422475106685633,0.006401137980085348,0.0,0.00604551920341394,0.016358463726884778,0.11699857752489332,0.0035561877667140826,0.041251778093883355,0.007112375533428165,0.01813655761024182,0.009246088193456615,0.00995732574679943,0.008890469416785207,0.10490753911806544,0.04338549075391181,0.06614509246088193,0.00995732574679943,0.027738264580369845,0.11735419630156473,0.00035561877667140827,0.009246088193456615,0.02027027027027027,0.04658605974395448,0.03698435277382646,0.01422475106685633,0.07965860597439545,0.021337126600284494,0.0007112375533428165,0.025248933143669987,0.003200568990042674,0.0021337126600284497,0.004978662873399715,0.012446657183499289,0.001422475106685633,0.0039118065433854906,0.0007112375533428165,0.0017780938833570413,0.0,0.01209103840682788,0.004267425320056899,0.0,0.00035561877667140827,0.0010668563300142249
19,0.0016602102933038186,0.002767017155506364,0.002767017155506364,0.004427227448810182,0.014941892639734366,0.042058660763696736,0.00996126175982291,0.01936912008854455,0.024349750968456003,0.006087437742114001,0.02213613724405091,0.03597122302158273,0.05368013281682346,0.012728278915329275,0.00387382401770891,0.0326508024349751,0.04648588821250692,0.020475926950747094,0.039291643608190374,0.0,0.012728278915329275,0.06253458771444383,0.05866076369673492,0.04980630879911455,0.048699501936912006,0.0630879911455451,0.00996126175982291,0.010514665190924184,0.016048699501936912,0.01936912008854455,0.04980630879911455,0.04814609850581074,0.02545655783065855,0.01549529607083564,0.01770890979524073,0.027116768123962368,0.00996126175982291,0.002767017155506364,0.008854454897620365,0.006087437742114001,0.002767017155506364,0.012174875484228001,0.003320420586607637,0.016602102933038185,0.0,0.0011068068622025456,0.004980630879911455,0.0,0.0,0.0005534034311012728
20,0.003215434083601286,0.00964630225080386,0.031082529474812434,0.0053590568060021436,0.0,0.011789924973204717,0.004287245444801715,0.055734190782422297,0.015005359056806002,0.020364415862808145,0.028938906752411574,0.013933547695605574,0.00857449088960343,0.028938906752411574,0.0010718113612004287,0.06966773847802786,0.022508038585209004,0.004287245444801715,0.03536977491961415,0.0010718113612004287,0.0010718113612004287,0.01929260450160772,0.015005359056806002,0.08145766345123258,0.03644158628081458,0.006430868167202572,0.08896034297963558,0.0021436227224008574,0.006430868167202572,0.0053590568060021436,0.01607717041800643,0.06430868167202572,0.0010718113612004287,0.0021436227224008574,0.13612004287245444,0.02465166130760986,0.013933547695605574,0.003215434083601286,0.004287245444801715,0.0021436227224008574,0.0010718113612004287,0.00857449088960343,0.006430868167202572,0.055734190782422297,0.0,0.0,0.0010718113612004287,0.023579849946409433,0.0021436227224008574,0.0
21,0.0,0.0005773672055427252,0.0011547344110854503,0.0017321016166281756,0.023094688221709007,0.04792147806004619,0.006351039260969977,0.008660508083140877,0.019630484988452657,0.0040415704387990765,0.013279445727482679,0.017321016166281754,0.09468822170900693,0.0040415704387990765,0.002886836027713626,0.01558891454965358,0.028868360277136258,0.004618937644341801,0.027136258660508082,0.0,0.03868360277136259,0.06408775981524249,0.07505773672055427,0.02020785219399538,0.034064665127020784,0.09757505773672055,0.0017321016166281756,0.016166281755196306,0.030600461893764433,0.027136258660508082,0.03868360277136259,0.03348729792147806,0.06004618937644342,0.025404157043879907,0.007505773672055427,0.04157043879907621,0.004618937644341801,0.0040415704387990765,0.0023094688221709007,0.010969976905311778,0.005773672055427252,0.008083140877598153,0.004618937644341801,0.009237875288683603,0.0,0.003464203233256351,0.010392609699769052,0.0,0.002886836027713626,0.0
22,0.0,0.0013537906137184115,0.0004512635379061372,0.0013537906137184115,0.03429602888086643,0.029783393501805054,0.0058664259927797835,0.002256317689530686,0.009025270758122744,0.00315884476534296,0.008122743682310469,0.018050541516245487,0.10740072202166065,0.004963898916967509,0.006768953068592058,0.008574007220216607,0.02075812274368231,0.015342960288808664,0.012184115523465704,0.0,0.07175090252707582,0.04648014440433213,0.07265342960288809,0.013989169675090252,0.03023465703971119,0.12229241877256318,0.0018050541516245488,0.017148014440433214,0.021209386281588447,0.04512635379061372,0.055054151624548735,0.026173285198555957,0.06453068592057762,0.021660649819494584,0.004512635379061372,0.02211191335740072,0.005415162454873646,0.0058664259927797835,0.008574007220216607,0.018501805054151624,0.004061371841155234,0.005415162454873646,0.0009025270758122744,0.005415162454873646,0.0,0.011732851985559567,0.00631768953068592,0.0,0.0013537906137184115,0.0
23,0.010940919037199124,0.00437636761487965,0.002188183807439825,0.0,0.010940919037199124,0.02188183807439825,0.028446389496717725,0.02188183807439825,0.0175054704595186,0.01312910284463895,0.010940919037199124,0.05908096280087528,0.002188183807439825,0.0262582056892779,0.04814004376367615,0.028446389496717725,0.0,0.00437636761487965,0.002188183807439825,0.087527352297593,0.002188183807439825,0.03938730853391685,0.0087527352297593,0.0525164113785558,0.11816192560175055,0.0,0.03282275711159737,0.0,0.00437636761487965,0.030634573304157548,0.0525164113785558,0.015317286652078774,0.0087527352297593,0.024070021881838075,0.05689277899343545,0.0262582056892779,0.037199124726477024,0.0,0.010940919037199124,0.002188183807439825,0.002188183807439825,0.0087527352297593,0.00437636761487965,0.037199124726477024,0.015317286652078774,0.00437636761487965,0.002188183807439825,0.0,0.002188183807439825,0.0
24,0.0005785363031530228,0.003181949667341626,0.0054960948799537175,0.0014463407578825572,0.006363899334683252,0.023719988429273937,0.007520971940989297,0.023430720277697426,0.015620480185131617,0.007231703789412786,0.023430720277697426,0.02805901070292161,0.03008388776395719,0.012438530517789991,0.0034712178189181373,0.03905120046282904,0.03239803297656928,0.00809950824414232,0.03008388776395719,0.0011570726063060456,0.007520971940989297,0.04223315013017067,0.037894127856523,0.0581428984668788,0.0685565519236332,0.03095169221868672,0.013306334972519526,0.0069424356378362745,0.021695111368238356,0.019380966155626265,0.05929997107318484,0.063349725195256,0.023430720277697426,0.02198437951981487,0.04859704946485392,0.04541509979751229,0.016777552791437663,0.004917558576800694,0.011570726063060458,0.009545849002024877,0.007231703789412786,0.02082730691350882,0.008388776395718832,0.03384437373445184,0.0,0.003181949667341626,0.00607463118310674,0.0011570726063060456,0.00404975412207116,0.0008678044547295343
25,0.006858710562414266,0.019204389574759947,0.03155006858710562,0.0027434842249657062,0.0027434842249657062,0.024691358024691357,0.00823045267489712,0.0644718792866941,0.02606310013717421,0.01646090534979424,0.01646090534979424,0.038408779149519894,0.00411522633744856,0.027434842249657063,0.0027434842249657062,0.05486968449931413,0.0054869684499314125,0.00411522633744856,0.02606310013717421,0.015089163237311385,0.0,0.027434842249657063,0.01646090534979424,0.06995884773662552,0.07270233196159122,0.0013717421124828531,0.056241426611796985,0.0013717421124828531,0.0013717421124828531,0.012345679012345678,0.023319615912208505,0.024691358024691357,0.0,0.00823045267489712,0.102880658436214,0.0205761316872428,0.053497942386831275,0.0,0.00823045267489712,0.0,0.0,0.012345679012345678,0.009602194787379973,0.056241426611796985,0.00823045267489712,0.0027434842249657062,0.0,0.010973936899862825,0.0013717421124828531,0.0
26,0.0020983213429256594,0.007194244604316547,0.0170863309352518,0.00539568345323741,0.002398081534772182,0.02158273381294964,0.008393285371702638,0.03896882494004796,0.02038369304556355,0.011390887290167866,0.026079136690647483,0.021882494004796162,0.01408872901678657,0.01828537170263789,0.002398081534772182,0.05635491606714628,0.02877697841726619,0.0038968824940047962,0.03986810551558753,0.0038968824940047962,0.002398081534772182,0.03537170263788969,0.027577937649880094,0.07224220623501199,0.05635491606714628,0.014388489208633094,0.03237410071942446,0.006294964028776978,0.012589928057553957,0.009292565947242206,0.04136690647482014,0.0671462829736211,0.008992805755395683,0.013189448441247002,0.07853717026378897,0.03836930455635491,0.012589928057553957,0.0032973621103117505,0.009592326139088728,0.005095923261390888,0.0032973621103117505,0.01828537170263789,0.009592326139088728,0.0539568345323741,0.0,0.0005995203836930455,0.006294964028776978,0.006894484412470024,0.0035971223021582736,0.0
27,0.0,0.0010787486515641855,0.0,0.0010787486515641855,0.021574973031283712,0.015102481121898598,0.002157497303128371,0.004314994606256742,0.006472491909385114,0.0,0.010787486515641856,0.010787486515641856,0.08306364617044229,0.0,0.0,0.0010787486515641855,0.021574973031283712,0.009708737864077669,0.015102481121898598,0.0,0.06580366774541532,0.04854368932038835,0.061488673139158574,0.011866235167206042,0.017259978425026967,0.11326860841423948,0.0,0.039913700107874865,0.05070118662351672,0.028047464940668825,0.04962243797195254,0.032362459546925564,0.09924487594390508,0.037756202804746494,0.007551240560949299,0.036677454153182305,0.002157497303128371,0.006472491909385114,0.010787486515641856,0.023732470334412083,0.007551240560949299,0.010787486515641856,0.003236245954692557,0.008629989212513484,0.0,0.009708737864077669,0.008629989212513484,0.0,0.003236245954692557,0.0010787486515641855
28,0.0,0.0,0.0,0.0004210526315789474,0.013052631578947368,0.005894736842105263,0.0012631578947368421,0.0,0.0008421052631578948,0.0,0.0016842105263157896,0.0054736842105263155,0.06610526315789474,0.0004210526315789474,0.047578947368421054,0.0004210526315789474,0.006736842105263158,0.009263157894736843,0.0008421052631578948,0.016,0.1637894736842105,0.021894736842105262,0.029052631578947368,0.0012631578947368421,0.013052631578947368,0.09810526315789474,0.0,0.008,0.012210526315789474,0.05642105263157895,0.028210526315789474,0.006736842105263158,0.16042105263157894,0.02736842105263158,0.002105263157894737,0.018105263157894735,0.003789473684210526,0.004210526315789474,0.008842105263157894,0.04252631578947368,0.007578947368421052,0.0054736842105263155,0.0029473684210526317,0.006736842105263158,0.0025263157894736842,0.06821052631578947,0.01726315789473684,0.0,0.0029473684210526317,0.004210526315789474
29,0.0,0.0019880715705765406,0.011133200795228629,0.0011928429423459245,0.00039761431411530816,0.003976143141153081,0.002783300198807157,0.024652087475149104,0.007157057654075547,0.008349900596421472,0.010337972166998012,0.006759443339960238,0.002385685884691849,0.012723658051689861,0.00039761431411530816,0.04771371769383698,0.014711729622266401,0.0015904572564612327,0.027833001988071572,0.00039761431411530816,0.00039761431411530816,0.025049701789264415,0.011928429423459244,0.05208747514910537,0.02982107355864811,0.009145129224652087,0.061630218687872766,0.0031809145129224653,0.006759443339960238,0.005964214711729622,0.023061630218687873,0.06401590457256462,0.008349900596421472,0.014711729622266401,0.13836978131212724,0.04532803180914513,0.02345924453280318,0.007157057654075547,0.019085487077534793,0.007157057654075547,0.007952286282306162,0.039761431411530816,0.0389662027833002,0.11848906560636183,0.0,0.0019880715705765406,0.010337972166998012,0.011530815109343936,0.025049701789264415,0.002783300198807157
30,0.0,0.00028050490883590464,0.0,0.00028050490883590464,0.005890603085553997,0.003927068723702665,0.0005610098176718093,0.0005610098176718093,0.0011220196353436186,0.00028050490883590464,0.0019635343618513326,0.004207573632538569,0.04319775596072931,0.0005610098176718093,0.014025245441795231,0.0011220196353436186,0.00785413744740533,0.0033660589060308557,0.005329593267882188,0.004488078541374474,0.09481065918653576,0.0302945301542777,0.030575035063113605,0.0064516129032258064,0.015427769985974754,0.10799438990182328,0.00028050490883590464,0.01514726507713885,0.02720897615708275,0.05385694249649369,0.04628330995792426,0.019074333800841514,0.1576437587657784,0.043478260869565216,0.002244039270687237,0.033660589060308554,0.0033660589060308557,0.0061711079943899015,0.0182328190743338,0.05385694249649369,0.016269284712482467,0.010378681626928472,0.005329593267882188,0.006732117812061711,0.0,0.04964936886395512,0.02776998597475456,0.0,0.009817671809256662,0.008976157082748949
31,0.0015923566878980893,0.0007961783439490446,0.0015923566878980893,0.0,0.006369426751592357,0.011146496815286623,0.009554140127388535,0.006369426751592357,0.009554140127388535,0.003980891719745223,0.005573248407643312,0.02945859872611465,0.019904458598726114,0.004777070063694267,0.0517515923566879,0.010350318471337579,0.006369426751592357,0.007961783439490446,0.010350318471337579,0.0804140127388535,0.00875796178343949,0.04378980891719745,0.02388535031847134,0.02786624203821656,0.0875796178343949,0.027070063694267517,0.0031847133757961785,0.0,0.0031847133757961785,0.050955414012738856,0.08200636942675159,0.02786624203821656,0.030254777070063694,0.04219745222929936,0.022292993630573247,0.05334394904458599,0.03264331210191083,0.0007961783439490446,0.021496815286624203,0.009554140127388535,0.005573248407643312,0.020700636942675158,0.004777070063694267,0.041401273885350316,0.015127388535031847,0.01751592356687898,0.009554140127388535,0.0,0.005573248407643312,0.0031847133757961785
32,0.0,0.0,0.0,0.0,0.0044742729306487695,0.011185682326621925,0.0011185682326621924,0.003355704697986577,0.003355704697986577,0.0,0.003355704697986577,0.0145413870246085,0.03467561521252797,0.0,0.0044742729306487695,0.003355704697986577,0.010067114093959731,0.0044742729306487695,0.007829977628635347,0.0011185682326621924,0.05592841163310962,0.04138702460850112,0.042505592841163314,0.016778523489932886,0.02348993288590604,0.09955257270693513,0.0,0.010067114093959731,0.050335570469798654,0.0447427293064877,0.040268456375838924,0.03243847874720358,0.12304250559284116,0.053691275167785234,0.006711409395973154,0.040268456375838924,0.006711409395973154,0.015659955257270694,0.02348993288590604,0.035794183445190156,0.0145413870246085,0.02237136465324385,0.006711409395973154,0.017897091722595078,0.0,0.03243847874720358,0.025727069351230425,0.0,0.0044742729306487695,0.005592841163310962
