,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.015873015873015872,0.0,0.19047619047619047,0.0,0.0,0.005291005291005291,0.0,0.0,0.005291005291005291,0.0,0.005291005291005291,0.0,0.5502645502645502,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.015873015873015872,0.010582010582010581,0.0,0.0,0.0,0.0,0.005291005291005291,0.010582010582010581,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.0,0.005291005291005291,0.0,0.031746031746031744,0.0,0.0,0.005291005291005291,0.010582010582010581,0.0
11,0.001755926251097454,0.00877963125548727,0.0228270412642669,0.05970149253731343,0.07374890254609306,0.018437225636523266,0.024582967515364356,0.0684811237928007,0.02370500438981563,0.09657594381035997,0.015803336259877086,0.028094820017559263,0.03775241439859526,0.04038630377524144,0.001755926251097454,0.003511852502194908,0.041264266900790166,0.021071115013169446,0.033362598770851626,0.03511852502194908,0.004389815627743635,0.041264266900790166,0.06321334503950835,0.004389815627743635,0.053555750658472345,0.048287971905179985,0.016681299385425813,0.021949078138718173,0.021071115013169446,0.001755926251097454,0.006145741878841089,0.015803336259877086,0.004389815627743635,0.004389815627743635,0.014925373134328358,0.007901668129938543,0.000877963125548727,0.0,0.007023705004389816,0.000877963125548727,0.000877963125548727,0.0,0.0,0.000877963125548727,0.000877963125548727,0.0,0.000877963125548727,0.0,0.000877963125548727,0.0
12,0.013000520020800831,0.0358814352574103,0.062402496099843996,0.004160166406656267,0.003640145605824233,0.008320332813312533,0.041081643265730626,0.08164326573062923,0.005720228809152366,0.02236089443577743,0.09412376495059803,0.01924076963078523,0.09464378575143005,0.03380135205408216,0.0005200208008320333,0.0005200208008320333,0.0005200208008320333,0.003640145605824233,0.055122204888195525,0.010400416016640665,0.0249609984399376,0.0010400416016640667,0.014560582423296931,0.0010400416016640667,0.015600624024960999,0.11804472178887156,0.036401456058242326,0.0109204368174727,0.003640145605824233,0.02860114404576183,0.05564222568902756,0.0,0.0031201248049922,0.005720228809152366,0.033281331253250133,0.0010400416016640667,0.005720228809152366,0.015600624024960999,0.005720228809152366,0.0,0.0015600624024961,0.0010400416016640667,0.0,0.0005200208008320333,0.0,0.0,0.0010400416016640667,0.0,0.024440977639105563,0.0
13,0.0016638935108153079,0.0022185246810870773,0.011092623405435386,0.059345535219079315,0.04714364947310039,0.013311148086522463,0.02384914032168608,0.052135330005546314,0.028840820854132,0.08874098724348309,0.005546311702717693,0.03494176372712146,0.03050471436494731,0.05268996117581808,0.0,0.0066555740432612314,0.08707709373266778,0.03937881308929562,0.00887409872434831,0.050471436494731,0.008319467554076539,0.029395452024403773,0.08596783139212424,0.003882418191902385,0.04991680532445923,0.025513033832501388,0.012201885745978924,0.016638935108153077,0.029395452024403773,0.0033277870216306157,0.0033277870216306157,0.028286189683860232,0.011647254575707155,0.005546311702717693,0.00776483638380477,0.008319467554076539,0.0022185246810870773,0.0022185246810870773,0.005546311702717693,0.007210205213533,0.0,0.0005546311702717693,0.0022185246810870773,0.0033277870216306157,0.0011092623405435386,0.0,0.0005546311702717693,0.0005546311702717693,0.0005546311702717693,0.0
14,0.00435471100554236,0.005146476642913698,0.0035629453681710215,0.07442596991290577,0.0,0.0344418052256532,0.045526524148851936,0.0344418052256532,0.07442596991290577,0.03800475059382423,0.0023752969121140144,0.09303246239113222,0.023357086302454474,0.043942992874109264,0.0,0.039192399049881234,0.017022961203483768,0.04829770387965162,0.019002375296912115,0.011876484560570071,0.06809184481393507,0.000791765637371338,0.05779889152810768,0.050673000791765635,0.012668250197941409,0.01623119556611243,0.05146476642913698,0.0059382422802850355,0.012668250197941409,0.013855898653998416,0.0011876484560570072,0.005146476642913698,0.021377672209026127,0.030878859857482184,0.007521773555027712,0.000791765637371338,0.00831353919239905,0.000791765637371338,0.0023752969121140144,0.00395882818685669,0.0,0.00435471100554236,0.00435471100554236,0.00435471100554236,0.0,0.000395882818685669,0.000395882818685669,0.000791765637371338,0.000395882818685669,0.0
15,0.0,0.0013440860215053765,0.006720430107526882,0.0228494623655914,0.11559139784946236,0.0013440860215053765,0.0013440860215053765,0.030913978494623656,0.008064516129032258,0.05241935483870968,0.013440860215053764,0.005376344086021506,0.009408602150537635,0.009408602150537635,0.026881720430107527,0.0,0.10483870967741936,0.012096774193548387,0.009408602150537635,0.024193548387096774,0.0,0.11827956989247312,0.0793010752688172,0.002688172043010753,0.06451612903225806,0.03225806451612903,0.0013440860215053765,0.033602150537634407,0.033602150537634407,0.0,0.004032258064516129,0.06989247311827956,0.004032258064516129,0.0,0.0228494623655914,0.02956989247311828,0.0,0.002688172043010753,0.01478494623655914,0.01478494623655914,0.004032258064516129,0.0,0.002688172043010753,0.0013440860215053765,0.0013440860215053765,0.0013440860215053765,0.004032258064516129,0.0,0.0013440860215053765,0.0
16,0.0067712045616536,0.0060584461867426945,0.006414825374198147,0.042765502494654314,0.0,0.02565930149679259,0.05345687811831789,0.05203136136849608,0.04668567355666429,0.0270848182466144,0.007127583749109052,0.08089807555238775,0.03136136849607983,0.04775481111903065,0.0,0.03349964362081254,0.009265858873841768,0.04989308624376337,0.025302922309337134,0.031004989308624376,0.05702066999287242,0.0,0.07198859586600143,0.0345687811831789,0.019957234497505347,0.027797576621525304,0.05808980755523877,0.0067712045616536,0.012116892373485389,0.017106200997861726,0.0024946543121881683,0.005345687811831789,0.024233784746970778,0.0270848182466144,0.011404133998574484,0.0014255167498218105,0.008909479686386316,0.004632929436920884,0.006414825374198147,0.003920171062009979,0.0003563791874554526,0.004989308624376337,0.003920171062009979,0.003920171062009979,0.0007127583749109052,0.0003563791874554526,0.0003563791874554526,0.0007127583749109052,0.0003563791874554526,0.0
17,0.0,0.0,0.0034403669724770644,0.045871559633027525,0.07339449541284404,0.0022935779816513763,0.0022935779816513763,0.011467889908256881,0.013761467889908258,0.034403669724770644,0.0011467889908256881,0.006880733944954129,0.005733944954128441,0.0022935779816513763,0.03784403669724771,0.005733944954128441,0.21559633027522937,0.03211009174311927,0.0011467889908256881,0.03669724770642202,0.0,0.05045871559633028,0.08371559633027523,0.0022935779816513763,0.033256880733944956,0.011467889908256881,0.0011467889908256881,0.0022935779816513763,0.027522935779816515,0.0022935779816513763,0.0011467889908256881,0.125,0.005733944954128441,0.006880733944954129,0.005733944954128441,0.0389908256880734,0.0,0.0,0.010321100917431193,0.027522935779816515,0.0,0.0,0.016055045871559634,0.005733944954128441,0.005733944954128441,0.0011467889908256881,0.0011467889908256881,0.0022935779816513763,0.0,0.0
18,0.001444564824846515,0.00902853015529072,0.015529071867100036,0.00577825929938606,0.009389671361502348,0.010111953773925604,0.027085590465872156,0.06681112314915132,0.008306247742867461,0.028169014084507043,0.03611412062116288,0.03178042614662333,0.07439508847959553,0.03791982665222102,0.0007222824124232575,0.00288912964969303,0.00577825929938606,0.01769591910436981,0.05453232213795594,0.0263633080534489,0.03864210906464428,0.012278801011195377,0.03503069700252799,0.007222824124232575,0.04658721560130011,0.10148067894546768,0.05308775731310943,0.02275189599133261,0.018779342723004695,0.029974720115565186,0.026724449259660527,0.004333694474539545,0.013362224629830263,0.0065005417118093175,0.04008667388949079,0.0039725532683279165,0.011917659804983749,0.015890213073311666,0.014084507042253521,0.0018057060310581437,0.0061394005055976884,0.0021668472372697724,0.0010834236186348862,0.0036114120621162874,0.0007222824124232575,0.0,0.0010834236186348862,0.0007222824124232575,0.010111953773925604,0.0
19,0.000847457627118644,0.005084745762711864,0.003389830508474576,0.002542372881355932,0.0,0.012711864406779662,0.016101694915254237,0.038135593220338986,0.007627118644067797,0.00847457627118644,0.020338983050847456,0.03305084745762712,0.038135593220338986,0.029661016949152543,0.0,0.011864406779661017,0.0,0.019491525423728815,0.05423728813559322,0.005084745762711864,0.10423728813559321,0.0,0.025423728813559324,0.022033898305084745,0.02288135593220339,0.06949152542372881,0.1135593220338983,0.013559322033898305,0.00423728813559322,0.04915254237288136,0.020338983050847456,0.000847457627118644,0.0288135593220339,0.02711864406779661,0.04576271186440678,0.000847457627118644,0.03389830508474576,0.025423728813559324,0.0288135593220339,0.000847457627118644,0.003389830508474576,0.01440677966101695,0.000847457627118644,0.00847457627118644,0.0,0.0,0.006779661016949152,0.003389830508474576,0.01864406779661017,0.0
20,0.001422137947380896,0.001422137947380896,0.002370229912301493,0.013273287508888362,0.0,0.014458402465039108,0.019909931263332542,0.0360274946669827,0.029153827921308367,0.026783598009006874,0.005451528798293435,0.060203839772457926,0.019909931263332542,0.033894287745911356,0.0,0.018487793315951646,0.009717942640436123,0.03816070158805404,0.032709172789760606,0.016828632377340603,0.07608438018487794,0.0033183218772220905,0.06849964446551315,0.04432329936003793,0.028916804930078217,0.032946195780990756,0.07726949514102868,0.019909931263332542,0.018961839298411946,0.029864896894998817,0.0049774828158331355,0.007584735719364778,0.04219009243896658,0.04337520739511733,0.02109504621948329,0.0033183218772220905,0.02370229912301493,0.008295804693055226,0.015880540412420006,0.006399620763214032,0.0009480919649205973,0.014695425456269258,0.004266413842142688,0.011851149561507466,0.000711068973690448,0.0011851149561507466,0.002844275894761792,0.002370229912301493,0.004029390850912538,0.0
21,0.0008628127696289905,0.0020132297958009777,0.003738855335058959,0.008915731952832903,0.0028760425654299686,0.00805291918320391,0.015243025596778832,0.03825136612021858,0.013805004314063849,0.02185792349726776,0.013805004314063849,0.0362381363244176,0.028472821397756688,0.03422490652861662,0.0,0.01179177451826287,0.006614897900488927,0.029623238423928673,0.04026459591601956,0.030773655450100662,0.0546448087431694,0.003738855335058959,0.054069600230083406,0.021282714984181765,0.03681334483750359,0.059246476847857346,0.07966637906241013,0.01725625539257981,0.022433132010353754,0.04314063848144953,0.01179177451826287,0.01092896174863388,0.03710094909404659,0.027034800115041703,0.03997699165947656,0.004889272361230946,0.025021570319240724,0.015243025596778832,0.02473396606269773,0.007190106413574921,0.003738855335058959,0.013517400057520852,0.0028760425654299686,0.013517400057520852,0.004026459591601955,0.0005752085130859936,0.003451251078515962,0.004889272361230946,0.009778544722461893,0.0
22,0.0,0.0,0.000946969696969697,0.011837121212121212,0.02793560606060606,0.0004734848484848485,0.0023674242424242425,0.027462121212121212,0.014204545454545454,0.034564393939393936,0.006628787878787879,0.008996212121212122,0.005681818181818182,0.013731060606060606,0.011837121212121212,0.004261363636363636,0.09943181818181818,0.032196969696969696,0.00615530303030303,0.058712121212121215,0.0,0.052083333333333336,0.09659090909090909,0.002840909090909091,0.06297348484848485,0.025094696969696968,0.007575757575757576,0.017518939393939392,0.045454545454545456,0.004261363636363636,0.003787878787878788,0.09848484848484848,0.01231060606060606,0.005681818181818182,0.016571969696969696,0.054924242424242424,0.005681818181818182,0.005208333333333333,0.025094696969696968,0.036931818181818184,0.0014204545454545455,0.0,0.016571969696969696,0.016098484848484848,0.007102272727272727,0.0014204545454545455,0.005681818181818182,0.0023674242424242425,0.002840909090909091,0.0
23,0.0007930214115781126,0.0003965107057890563,0.0011895321173671688,0.009912767644726407,0.0,0.0035685963521015066,0.010309278350515464,0.00753370340999207,0.02696272799365583,0.021015067406819986,0.0035685963521015066,0.027359238699444885,0.008326724821570182,0.01823949246629659,0.0,0.02973830293417922,0.021015067406819986,0.06225218080888184,0.010309278350515464,0.030927835051546393,0.03687549563838224,0.0027755749405233942,0.10031720856463125,0.0471847739888977,0.02696272799365583,0.01704996034892942,0.05392545598731166,0.011102299762093577,0.03013481363996828,0.012291831879460745,0.0019825535289452814,0.03885804916732752,0.05471847739888977,0.07731958762886598,0.013084853291038858,0.011102299762093577,0.02894528152260111,0.0035685963521015066,0.017842981760507533,0.023790642347343377,0.0007930214115781126,0.02577319587628866,0.0190325138778747,0.027359238699444885,0.0019825535289452814,0.007137192704203013,0.005154639175257732,0.005947660586835844,0.0035685963521015066,0.0
24,0.0003198976327575176,0.0022392834293026233,0.005758157389635317,0.0025591810620601407,0.003838771593090211,0.0035188739603326936,0.009277031349968011,0.03486884197056942,0.0035188739603326936,0.017594369801663467,0.035188739603326934,0.015674984005118364,0.0345489443378119,0.024632117722328855,0.0009596928982725527,0.003198976327575176,0.0025591810620601407,0.010236724248240563,0.05566218809980806,0.01695457453614843,0.037747920665387076,0.007037747920665387,0.03358925143953935,0.008637236084452975,0.04990403071017274,0.08349328214971209,0.06749840051183621,0.026231605886116442,0.015355086372360844,0.04702495201535509,0.03198976327575176,0.0047984644913627635,0.02111324376199616,0.011516314779270634,0.07037747920665387,0.005438259756877799,0.03262955854126679,0.03870761356365963,0.03230966090850928,0.006078055022392835,0.01055662188099808,0.007677543186180422,0.0009596928982725527,0.010876519513755598,0.0025591810620601407,0.0006397952655150352,0.010236724248240563,0.003838771593090211,0.038067818298144596,0.0
25,0.00048828125,0.00048828125,0.0009765625,0.01171875,0.0,0.0068359375,0.0048828125,0.0078125,0.0341796875,0.0166015625,0.0009765625,0.0400390625,0.005859375,0.01806640625,0.0,0.03515625,0.05322265625,0.06591796875,0.0078125,0.015625,0.04150390625,0.0078125,0.0869140625,0.09619140625,0.01708984375,0.0078125,0.03662109375,0.0087890625,0.0205078125,0.01318359375,0.00146484375,0.03466796875,0.048828125,0.0927734375,0.0078125,0.00732421875,0.02099609375,0.0009765625,0.01708984375,0.017578125,0.0,0.0234375,0.0224609375,0.02099609375,0.001953125,0.009765625,0.0029296875,0.005859375,0.0,0.0
26,0.0,0.0,0.0036900369003690036,0.0021085925144965737,0.008961518186610437,0.0005271481286241434,0.002635740643120717,0.013705851344227728,0.004217185028993147,0.023721665788086453,0.01107011070110701,0.009488666315234581,0.013178703215603585,0.01845018450184502,0.007380073800738007,0.004744333157617291,0.019504480759093307,0.010015814443858724,0.016341591987348445,0.03110173958882446,0.016341591987348445,0.02688455455983131,0.05376910911966262,0.005798629414865577,0.06852925672113865,0.055350553505535055,0.033210332103321034,0.03110173958882446,0.05798629414865577,0.02161307327358988,0.013705851344227728,0.03953610964681075,0.02635740643120717,0.015287295730100159,0.05745914602003163,0.04902477596204533,0.024248813916710597,0.024775962045334738,0.04322614654717976,0.028993147074327884,0.012124406958355299,0.005271481286241434,0.006852925672113864,0.021085925144965736,0.013178703215603585,0.0031628887717448603,0.01845018450184502,0.010015814443858724,0.0158144438587243,0.0
27,0.0005408328826392645,0.0,0.0005408328826392645,0.006489994591671174,0.0,0.0016224986479177934,0.007030827474310438,0.009734991887506761,0.012979989183342347,0.006489994591671174,0.0037858301784748512,0.027582477014602487,0.012439156300703082,0.014602487831260141,0.0,0.023255813953488372,0.0027041644131963224,0.019469983775013522,0.014602487831260141,0.0048674959437533805,0.06868577609518658,0.0005408328826392645,0.05083829096809086,0.08328826392644673,0.019469983775013522,0.02055164954029205,0.09464575446187128,0.008653326122228232,0.017306652244456464,0.03028664142779881,0.002163331530557058,0.006489994591671174,0.07517577068685775,0.0897782585181179,0.018929150892374257,0.0016224986479177934,0.053542455381287185,0.011357490535424553,0.03839913466738778,0.004326663061114116,0.002163331530557058,0.047593293672255274,0.015143320713899405,0.029745808545159545,0.0027041644131963224,0.010275824770146024,0.008653326122228232,0.01081665765278529,0.008112493239588967,0.0
28,0.00040225261464199515,0.0,0.0,0.003218020917135961,0.0028157683024939663,0.002413515687851971,0.0036202735317779565,0.01086082059533387,0.010458567980691875,0.019308125502815767,0.005229283990345938,0.01850362027353178,0.008447304907481898,0.014481094127111826,0.0012067578439259854,0.01005631536604988,0.0333869670152856,0.028559935639581657,0.012872083668543845,0.028962188254223652,0.020514883346741754,0.02252614641995173,0.07602574416733708,0.016894609814963796,0.04666130329847144,0.02654867256637168,0.03660498793242156,0.02574416733708769,0.061946902654867256,0.017699115044247787,0.005229283990345938,0.04947707160096541,0.04304102976669348,0.03499597747385358,0.030168946098149636,0.03258246178600161,0.030168946098149636,0.014481094127111826,0.04102976669348351,0.0418342719227675,0.006436041834271922,0.010458567980691875,0.018101367658889783,0.035398230088495575,0.006436041834271922,0.007642799678197908,0.008447304907481898,0.008849557522123894,0.00925181013676589,0.0
29,0.0,0.0,0.0,0.002277904328018223,0.0,0.004555808656036446,0.0011389521640091116,0.003416856492027335,0.015945330296127564,0.0,0.002277904328018223,0.0193621867881549,0.0,0.00683371298405467,0.0,0.04100227790432802,0.012528473804100227,0.03416856492027335,0.002277904328018223,0.007972665148063782,0.04555808656036447,0.0,0.06719817767653759,0.11503416856492027,0.007972665148063782,0.00683371298405467,0.04669703872437358,0.0011389521640091116,0.015945330296127564,0.010250569476082005,0.0,0.02050113895216401,0.05125284738041002,0.1662870159453303,0.012528473804100227,0.0,0.03302961275626424,0.003416856492027335,0.015945330296127564,0.014806378132118452,0.0011389521640091116,0.06605922551252848,0.05353075170842825,0.05239179954441914,0.0011389521640091116,0.023917995444191344,0.003416856492027335,0.010250569476082005,0.0,0.0
30,0.0,0.00046685340802987864,0.00046685340802987864,0.0014005602240896359,0.0009337068160597573,0.0009337068160597573,0.005135387488328665,0.006535947712418301,0.0014005602240896359,0.0032679738562091504,0.011204481792717087,0.0070028011204481795,0.006069094304388422,0.011204481792717087,0.00046685340802987864,0.0032679738562091504,0.0028011204481792717,0.009337068160597572,0.01680672268907563,0.011671335200746966,0.03034547152194211,0.003734827264239029,0.02661064425770308,0.01353874883286648,0.029411764705882353,0.047619047619047616,0.06862745098039216,0.016339869281045753,0.028011204481792718,0.041549953314659195,0.010737628384687208,0.013071895424836602,0.04388422035480859,0.031746031746031744,0.06722689075630252,0.014472455648926238,0.05228758169934641,0.059757236227824466,0.0676937441643324,0.0196078431372549,0.011671335200746966,0.025676937441643323,0.007936507936507936,0.04201680672268908,0.016339869281045753,0.006069094304388422,0.031746031746031744,0.028011204481792718,0.04388422035480859,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.006153846153846154,0.0015384615384615385,0.013846153846153847,0.003076923076923077,0.007692307692307693,0.003076923076923077,0.018461538461538463,0.0,0.007692307692307693,0.012307692307692308,0.015384615384615385,0.009230769230769232,0.0015384615384615385,0.04153846153846154,0.012307692307692308,0.04153846153846154,0.036923076923076927,0.023076923076923078,0.024615384615384615,0.046153846153846156,0.024615384615384615,0.024615384615384615,0.026153846153846153,0.0,0.02,0.055384615384615386,0.07384615384615385,0.024615384615384615,0.010769230769230769,0.06153846153846154,0.023076923076923078,0.05384615384615385,0.033846153846153845,0.003076923076923077,0.05384615384615385,0.026153846153846153,0.06769230769230769,0.009230769230769232,0.023076923076923078,0.013846153846153847,0.024615384615384615,0.018461538461538463,0.0
