,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.028979753870583564,0.08495434696308059,0.05279872965462485,0.06034140531957126,0.015085351329892815,0.007542675664946407,0.05240174672489083,0.026994839221913456,0.02143707820563716,0.04088924176260421,0.015879317189360857,0.042477173481540294,0.025803890432711394,0.008733624454148471,0.07105994442238983,0.0011909487892020642,0.00277888050813815,0.026597856292179436,0.006351726875744343,0.013100436681222707,0.021040095275903135,0.004763795156808257,0.057562524811433105,0.008733624454148471,0.02540690750297737,0.044859071059944425,0.004366812227074236,0.017467248908296942,0.009527590313616514,0.011909487892020643,0.026200873362445413,0.0003969829297340214,0.0031758634378721714,0.02461294164350933,0.01627630011909488,0.007939658594680429,0.006351726875744343,0.04724096863834855,0.004763795156808257,0.00833664152441445,0.003572846367606193,0.011512504962286622,0.004366812227074236,0.009130607383882492,0.0011909487892020642,0.0111155220325526,0.001984914648670107,0.0,0.0007939658594680428,0.0
11,0.011065006915629323,0.1355463347164592,0.005532503457814661,0.019363762102351315,0.004149377593360996,0.0,0.02627939142461964,0.0013831258644536654,0.11341632088520055,0.004149377593360996,0.009681881051175657,0.024896265560165973,0.02627939142461964,0.0,0.12033195020746888,0.0,0.0,0.006915629322268326,0.08852005532503458,0.0027662517289073307,0.006915629322268326,0.0,0.022130013831258646,0.0,0.006915629322268326,0.1037344398340249,0.0,0.0013831258644536654,0.006915629322268326,0.04149377593360996,0.019363762102351315,0.0,0.004149377593360996,0.09405255878284924,0.0013831258644536654,0.0,0.0027662517289073307,0.027662517289073305,0.0027662517289073307,0.030428769017980636,0.0027662517289073307,0.004149377593360996,0.0,0.004149377593360996,0.0,0.006915629322268326,0.0,0.009681881051175657,0.0,0.0
12,0.03827751196172249,0.039032989171493324,0.1070259380508688,0.011332158146562578,0.012339461092923696,0.0418030722739864,0.012843112566104256,0.032233694283555776,0.000503651473180559,0.06497104004029212,0.0025182573659027953,0.018886930244270964,0.05817174515235457,0.05892722236212541,0.016116847141777888,0.009821203727020902,0.0035255603122639136,0.07554772097708386,0.0002518257365902795,0.024678922185847392,0.01057668093679174,0.011835809619743138,0.04004029211785445,0.009821203727020902,0.014102241249055654,0.012843112566104256,0.002014605892722236,0.06018635104507681,0.002014605892722236,0.0015109544195416771,0.05036514731805591,0.0,0.001007302946361118,0.005036514731805591,0.046587761269201715,0.014354066985645933,0.0015109544195416771,0.01687232435154873,0.000503651473180559,0.002770083102493075,0.000503651473180559,0.036011080332409975,0.01687232435154873,0.002770083102493075,0.0002518257365902795,0.007302946361118106,0.002770083102493075,0.0,0.0007554772097708386,0.0
13,0.028817204301075268,0.027741935483870966,0.0703225806451613,0.00989247311827957,0.026236559139784947,0.036774193548387096,0.022365591397849462,0.05849462365591398,0.00021505376344086021,0.035483870967741936,0.014838709677419355,0.013978494623655914,0.032688172043010756,0.04946236559139785,0.01010752688172043,0.01978494623655914,0.01763440860215054,0.0546236559139785,0.0015053763440860215,0.0410752688172043,0.012473118279569893,0.019139784946236558,0.025376344086021504,0.02021505376344086,0.026881720430107527,0.011397849462365592,0.010537634408602151,0.05720430107526882,0.011612903225806452,0.001935483870967742,0.03096774193548387,0.0006451612903225806,0.008602150537634409,0.0034408602150537634,0.04387096774193548,0.03935483870967742,0.004516129032258065,0.014193548387096775,0.0012903225806451613,0.003010752688172043,0.0070967741935483875,0.04064516129032258,0.00946236559139785,0.01032258064516129,0.0015053763440860215,0.005161290322580645,0.006236559139784947,0.0,0.0008602150537634409,0.0
14,0.02654867256637168,0.02413515687851971,0.062215071064628584,0.014212925717350496,0.051756503083936714,0.02038079914186109,0.0391525878251542,0.05846071332796997,0.0010726736390453205,0.02574416733708769,0.02038079914186109,0.010190399570930545,0.02145347278090641,0.03807991418610888,0.009117725931885224,0.016090104585679808,0.02359882005899705,0.03352105122016626,0.0029498525073746312,0.04022526146419952,0.016894609814963796,0.028425851434700992,0.017162778224725127,0.0249396621078037,0.030303030303030304,0.015285599356395816,0.016894609814963796,0.04129793510324484,0.0249396621078037,0.0008045052292839903,0.0249396621078037,0.0034861893268972916,0.01903995709305444,0.003218020917135961,0.031107535532314292,0.0418342719227675,0.007508715473317243,0.014481094127111826,0.0037543577366586215,0.004022526146419952,0.012603915258782515,0.03781174577634755,0.006972378653794583,0.016090104585679808,0.006704210244033253,0.004022526146419952,0.0053633681952266025,0.0002681684097613301,0.0005363368195226602,0.0
15,0.01877133105802048,0.029436860068259386,0.06527303754266212,0.019197952218430035,0.008105802047781569,0.027303754266211604,0.023464163822525596,0.027303754266211604,0.0017064846416382253,0.06911262798634812,0.007252559726962458,0.027303754266211604,0.024744027303754267,0.05247440273037542,0.028156996587030716,0.005119453924914676,0.0021331058020477816,0.05418088737201365,0.0004266211604095563,0.030716723549488054,0.027303754266211604,0.012372013651877133,0.05460750853242321,0.00938566552901024,0.025170648464163822,0.012798634812286689,0.0038395904436860067,0.052901023890784986,0.006825938566552901,0.00469283276450512,0.037969283276450515,0.0,0.0038395904436860067,0.005546075085324232,0.05887372013651877,0.01834470989761092,0.00469283276450512,0.03754266211604096,0.0017064846416382253,0.00469283276450512,0.0038395904436860067,0.04138225255972696,0.016211604095563138,0.009812286689419795,0.002559726962457338,0.01151877133105802,0.007252559726962458,0.0004266211604095563,0.001279863481228669,0.0004266211604095563
16,0.014102564102564103,0.08141025641025641,0.016666666666666666,0.01858974358974359,0.020512820512820513,0.000641025641025641,0.0685897435897436,0.013461538461538462,0.007051282051282051,0.008333333333333333,0.026282051282051282,0.005128205128205128,0.035256410256410256,0.0038461538461538464,0.046153846153846156,0.000641025641025641,0.00641025641025641,0.023076923076923078,0.04807692307692308,0.01282051282051282,0.014102564102564103,0.0019230769230769232,0.023717948717948717,0.01730769230769231,0.027564102564102563,0.09166666666666666,0.010256410256410256,0.009615384615384616,0.028205128205128206,0.007051282051282051,0.03974358974358974,0.003205128205128205,0.010256410256410256,0.06153846153846154,0.013461538461538462,0.01217948717948718,0.004487179487179487,0.035256410256410256,0.0019230769230769232,0.046153846153846156,0.015384615384615385,0.023717948717948717,0.001282051282051282,0.013461538461538462,0.003205128205128205,0.016025641025641024,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.000641025641025641
17,0.019529693104822637,0.021522518931845355,0.02949382223993623,0.014746911119968115,0.08170585890793144,0.005978477481068154,0.0502192108409725,0.05819051414906337,0.0015942606616181746,0.007971303308090873,0.04424073335990435,0.004782781984854523,0.011558389796731766,0.012754085292945397,0.005978477481068154,0.01315265045834994,0.0502192108409725,0.014746911119968115,0.00876843363889996,0.02949382223993623,0.014746911119968115,0.01992825827022718,0.011956954962136309,0.023913909924272617,0.027500996412913512,0.018333997608609008,0.04424073335990435,0.017138302112395375,0.04503786369071343,0.0011956954962136308,0.011159824631327222,0.02431247508967716,0.04703068951773615,0.0039856516540454365,0.019131127939418093,0.04304503786369071,0.010761259465922678,0.011558389796731766,0.00438421681944998,0.010362694300518135,0.025508170585890794,0.02630530091669988,0.0015942606616181746,0.022319649262654444,0.01753686727779992,0.0027899561578318055,0.0051813471502590676,0.0,0.0007971303308090873,0.0015942606616181746
18,0.013446215139442231,0.025896414342629483,0.04830677290836653,0.01693227091633466,0.005478087649402391,0.021912350597609563,0.014940239043824702,0.018924302788844622,0.0049800796812749,0.07370517928286853,0.00298804780876494,0.03137450199203187,0.03187250996015936,0.045318725099601595,0.03336653386454183,0.00398406374501992,0.00099601593625498,0.0697211155378486,0.0,0.01593625498007968,0.02440239043824701,0.00398406374501992,0.06673306772908366,0.004482071713147411,0.018426294820717132,0.015438247011952191,0.00099601593625498,0.04880478087649402,0.00298804780876494,0.013446215139442231,0.04930278884462151,0.0,0.00099601593625498,0.01195219123505976,0.07021912350597609,0.013446215139442231,0.00398406374501992,0.044820717131474105,0.00199203187250996,0.0049800796812749,0.00099601593625498,0.049800796812749,0.03137450199203187,0.00597609561752988,0.00049800796812749,0.01942231075697211,0.00796812749003984,0.0,0.00249003984063745,0.0
19,0.0055415617128463475,0.06599496221662468,0.016120906801007556,0.008564231738035265,0.003526448362720403,0.003526448362720403,0.01964735516372796,0.006045340050377834,0.024181360201511334,0.021662468513853905,0.0010075566750629723,0.027204030226700253,0.06801007556675064,0.007556675062972292,0.06700251889168765,0.0005037783375314861,0.0005037783375314861,0.033753148614609575,0.012594458438287154,0.00654911838790932,0.008060453400503778,0.0005037783375314861,0.05239294710327456,0.004030226700251889,0.01309823677581864,0.07607052896725441,0.0015113350125944584,0.02518891687657431,0.004030226700251889,0.015617128463476071,0.08564231738035265,0.0,0.0010075566750629723,0.08312342569269521,0.02065491183879093,0.003022670025188917,0.0010075566750629723,0.06347607052896725,0.0010075566750629723,0.02871536523929471,0.0020151133501259445,0.03324937027707808,0.019143576826196475,0.004534005037783375,0.0015113350125944584,0.03677581863979849,0.0025188916876574307,0.01057934508816121,0.0020151133501259445,0.0
20,0.006662628709872804,0.03250555219059156,0.033515041389057136,0.009489198465576418,0.005249343832020997,0.007066424389259035,0.024025842923480718,0.023218251564708258,0.0030284675953967293,0.027660004037956792,0.005855037351100343,0.016959418534221685,0.05895416919038966,0.01877649909145972,0.02786190187764991,0.002826569755703614,0.00343226327478296,0.052897233999596206,0.0032303654350898446,0.017767009892994144,0.010094891984655765,0.004037956793862305,0.03957197657985059,0.015142337976983646,0.028871391076115485,0.03634161114476075,0.0020189783969311527,0.04199475065616798,0.007672117908338381,0.004845548152634767,0.09166161922067434,0.0002018978396931153,0.004239854633555421,0.02866949323642237,0.04482132041187159,0.019785988289925296,0.0026246719160104987,0.04946497072481324,0.0006056935190793458,0.019180294770845954,0.009085402786190187,0.0674338784575005,0.023823945083787604,0.015142337976983646,0.0024227740763173833,0.03129416515243287,0.009085402786190187,0.0024227740763173833,0.006460730870179689,0.0
21,0.004310344827586207,0.014008620689655173,0.03556034482758621,0.0021551724137931034,0.004310344827586207,0.03394396551724138,0.008081896551724138,0.017780172413793104,0.0,0.032327586206896554,0.0021551724137931034,0.012392241379310345,0.028556034482758622,0.06627155172413793,0.004310344827586207,0.01293103448275862,0.003771551724137931,0.06842672413793104,0.0,0.03178879310344827,0.005926724137931034,0.010775862068965518,0.041487068965517244,0.012392241379310345,0.014547413793103448,0.0026939655172413795,0.0021551724137931034,0.09375,0.0010775862068965517,0.0021551724137931034,0.056573275862068964,0.0,0.0026939655172413795,0.003771551724137931,0.10775862068965517,0.025323275862068964,0.004849137931034483,0.018857758620689655,0.0005387931034482759,0.0026939655172413795,0.003771551724137931,0.07650862068965517,0.0668103448275862,0.011314655172413793,0.003232758620689655,0.021551724137931036,0.015625,0.0005387931034482759,0.007004310344827586,0.0005387931034482759
22,0.006502890173410405,0.011319845857418112,0.022157996146435453,0.007466281310211946,0.025289017341040464,0.008670520231213872,0.0313102119460501,0.0378131021194605,0.000722543352601156,0.011560693641618497,0.01710019267822736,0.006262042389210019,0.01348747591522158,0.022398843930635837,0.007947976878612716,0.00939306358381503,0.019508670520231215,0.026252408477842003,0.002890173410404624,0.039739884393063585,0.01758188824662813,0.021435452793834298,0.01613680154142582,0.028901734104046242,0.03540462427745665,0.02119460500963391,0.02023121387283237,0.03516377649325626,0.03468208092485549,0.0009633911368015414,0.027697495183044315,0.0052986512524084775,0.03106936416184971,0.008911368015414258,0.04070327552986513,0.05948940269749518,0.011560693641618497,0.033236994219653176,0.008429672447013488,0.012042389210019268,0.027215799614643547,0.07466281310211946,0.011078998073217727,0.029624277456647398,0.016618497109826588,0.017822736030828516,0.017822736030828516,0.0012042389210019267,0.004576107899807322,0.001445086705202312
23,0.0028863815271582263,0.008134347940173182,0.03804775649435844,0.003148779847808974,0.01102072946733141,0.018367882445552347,0.012857517711886644,0.033324586722644975,0.0002623983206507478,0.025715035423773288,0.0060351613749672,0.010758331146680662,0.01679349252164786,0.05326685909210181,0.006297559695617948,0.01784308580425085,0.01102072946733141,0.05274206245080031,0.0002623983206507478,0.039359748097612175,0.013119916032537392,0.02072946733140908,0.02072946733140908,0.021254263972710574,0.023615848858567306,0.007871949619522435,0.00839674626082393,0.07110994489635267,0.012332721070585148,0.0010495932826029913,0.035948569929152456,0.0005247966413014956,0.010233534505379166,0.0036735764891104696,0.07924429283652584,0.05720283390186303,0.005772763054316453,0.022566255575964315,0.003148779847808974,0.003935974809761217,0.009446339543426921,0.08869063237995277,0.031225400157438993,0.027551823668328524,0.006297559695617948,0.017318289162949356,0.025977433744424034,0.0002623983206507478,0.0020991865652059826,0.0005247966413014956
24,0.002932551319648094,0.0036656891495601175,0.011730205278592375,0.002932551319648094,0.06158357771260997,0.005131964809384164,0.020527859237536656,0.02932551319648094,0.0,0.0007331378299120235,0.02932551319648094,0.0021994134897360706,0.0021994134897360706,0.002932551319648094,0.0021994134897360706,0.011730205278592375,0.05498533724340176,0.005131964809384164,0.0036656891495601175,0.02346041055718475,0.005131964809384164,0.019794721407624633,0.009530791788856305,0.0373900293255132,0.026392961876832845,0.009530791788856305,0.07331378299120235,0.016129032258064516,0.047653958944281524,0.0007331378299120235,0.009530791788856305,0.0469208211143695,0.09604105571847507,0.0021994134897360706,0.016129032258064516,0.06524926686217009,0.010263929618768328,0.011730205278592375,0.005131964809384164,0.009530791788856305,0.04912023460410557,0.02932551319648094,0.002932551319648094,0.04472140762463343,0.05205278592375367,0.006598240469208211,0.016129032258064516,0.0,0.0007331378299120235,0.0036656891495601175
25,0.003767491926803014,0.005382131324004306,0.0193756727664155,0.0032292787944025836,0.004305705059203444,0.017222820236813777,0.003767491926803014,0.01991388589881593,0.001076426264800861,0.022066738428417654,0.0032292787944025836,0.014531754574811625,0.0263724434876211,0.02798708288482239,0.005920344456404736,0.007534983853606028,0.006458557588805167,0.052206673842841764,0.0,0.01991388589881593,0.01022604951560818,0.01022604951560818,0.03336921420882669,0.016684607104413347,0.02099031216361679,0.00914962325080732,0.004843918191603875,0.06189451022604951,0.00914962325080732,0.001076426264800861,0.060279870828848225,0.0005382131324004305,0.002691065662002153,0.015069967707212056,0.09903121636167922,0.045748116254036596,0.004843918191603875,0.03444564047362755,0.001076426264800861,0.008073196986006458,0.004305705059203444,0.11248654467168999,0.05974165769644779,0.0193756727664155,0.003767491926803014,0.041442411194833155,0.030678148546824543,0.0005382131324004305,0.013455328310010764,0.0005382131324004305
26,0.005770340450086555,0.011829197922677438,0.013560300057703404,0.006347374495095211,0.006347374495095211,0.002308136180034622,0.02192729371032891,0.018753606462781305,0.0005770340450086555,0.012117714945181766,0.010675129832660127,0.008655510675129832,0.01817657241777265,0.017022504327755338,0.013560300057703404,0.004616272360069244,0.009809578765147143,0.028851702250432775,0.0031736872475476054,0.023658395845354875,0.011829197922677438,0.006347374495095211,0.03202538949798038,0.020196191575302943,0.03693017888055395,0.026543566070398154,0.007212925562608194,0.04010386612810156,0.022215810732833238,0.003462204270051933,0.05222158107328333,0.0017311021350259665,0.015579919215233698,0.023946912867859205,0.0415464512406232,0.041257934218118866,0.01154068090017311,0.04904789382573572,0.006635891517599538,0.025966532025389497,0.023946912867859205,0.09232544720138489,0.0207732256203116,0.04241200230813618,0.012406231967686093,0.05020196191575303,0.025389497980380843,0.0037507212925562607,0.013848817080207732,0.0008655510675129833
27,0.001514004542013626,0.03406510219530658,0.004542013626040878,0.005299015897047691,0.000757002271006813,0.000757002271006813,0.012869038607115822,0.003785011355034065,0.013626040878122634,0.003785011355034065,0.001514004542013626,0.011355034065102196,0.03406510219530658,0.000757002271006813,0.04617713853141559,0.0,0.0,0.01514004542013626,0.02725208175624527,0.004542013626040878,0.003028009084027252,0.0,0.018925056775170326,0.003785011355034065,0.010598031794095382,0.08402725208175625,0.0,0.010598031794095382,0.008327024981074944,0.01514004542013626,0.09084027252081757,0.0,0.0,0.14383043149129449,0.010598031794095382,0.003785011355034065,0.001514004542013626,0.06056018168054504,0.000757002271006813,0.08932626797880394,0.018168054504163512,0.050719152157456475,0.012112036336109008,0.006056018168054504,0.002271006813020439,0.07115821347464042,0.008327024981074944,0.03709311127933384,0.016654049962149888,0.0
28,0.003579952267303103,0.002386634844868735,0.008353221957040573,0.0011933174224343676,0.025059665871121718,0.0059665871121718375,0.025059665871121718,0.029832935560859187,0.0011933174224343676,0.008353221957040573,0.026252983293556086,0.003579952267303103,0.0011933174224343676,0.0059665871121718375,0.007159904534606206,0.00477326968973747,0.025059665871121718,0.00477326968973747,0.003579952267303103,0.01909307875894988,0.00954653937947494,0.02028639618138425,0.013126491646778043,0.029832935560859187,0.03818615751789976,0.015513126491646777,0.045346062052505964,0.031026252983293555,0.034606205250596656,0.0011933174224343676,0.014319809069212411,0.013126491646778043,0.08711217183770883,0.0059665871121718375,0.015513126491646777,0.06921241050119331,0.016706443914081145,0.021479713603818614,0.011933174224343675,0.02028639618138425,0.059665871121718374,0.046539379474940336,0.003579952267303103,0.07159904534606205,0.031026252983293555,0.017899761336515514,0.029832935560859187,0.0011933174224343676,0.008353221957040573,0.003579952267303103
29,0.0011123470522803114,0.013904338153503892,0.0016685205784204673,0.006117908787541713,0.0016685205784204673,0.0,0.027808676307007785,0.0055617352614015575,0.006674082313681869,0.0033370411568409346,0.008898776418242492,0.008342602892102336,0.015016685205784204,0.0005561735261401557,0.023915461624026697,0.0,0.0033370411568409346,0.016129032258064516,0.02335928809788654,0.006117908787541713,0.002224694104560623,0.0033370411568409346,0.024471635150166853,0.010011123470522803,0.02614015572858732,0.07230255839822025,0.0033370411568409346,0.012791991101223582,0.025583982202447165,0.010567296996662959,0.05672969966629588,0.002224694104560623,0.015016685205784204,0.06562847608453838,0.012235817575083427,0.013904338153503892,0.00778642936596218,0.06562847608453838,0.008342602892102336,0.10289210233592881,0.03781979977753059,0.05061179087875417,0.008342602892102336,0.03281423804226919,0.006674082313681869,0.07953281423804227,0.01557285873192436,0.025583982202447165,0.027808676307007785,0.0005561735261401557
30,0.0005611672278338945,0.003367003367003367,0.007856341189674524,0.003928170594837262,0.015151515151515152,0.004489337822671156,0.008417508417508417,0.030303030303030304,0.0,0.006172839506172839,0.007295173961840628,0.0016835016835016834,0.007856341189674524,0.018518518518518517,0.0028058361391694723,0.012906846240179574,0.015151515151515152,0.018518518518518517,0.0005611672278338945,0.03254769921436588,0.008978675645342313,0.02861952861952862,0.01122334455667789,0.02244668911335578,0.023007856341189674,0.010101010101010102,0.015712682379349047,0.03647586980920314,0.02356902356902357,0.0005611672278338945,0.029180695847362513,0.0028058361391694723,0.037037037037037035,0.005611672278338945,0.04882154882154882,0.08249158249158249,0.010101010101010102,0.021885521885521887,0.0028058361391694723,0.007856341189674524,0.03367003367003367,0.10549943883277217,0.019079685746352413,0.06958473625140292,0.038159371492704826,0.03254769921436588,0.04882154882154882,0.0016835016835016834,0.017957351290684626,0.005611672278338945
