,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,0.025100401606425703,0.03714859437751004,0.024096385542168676,0.0,0.008032128514056224,0.018072289156626505,0.020080321285140562,0.001004016064257028,0.002008032128514056,0.05120481927710843,0.06626506024096386,0.0391566265060241,0.05421686746987952,0.04417670682730924,0.01606425702811245,0.04216867469879518,0.01606425702811245,0.0030120481927710845,0.04317269076305221,0.01606425702811245,0.03313253012048193,0.028112449799196786,0.020080321285140562,0.001004016064257028,0.013052208835341365,0.013052208835341365,0.06526104417670683,0.028112449799196786,0.01706827309236948,0.03714859437751004,0.019076305220883535,0.029116465863453816,0.02610441767068273,0.03815261044176707,0.023092369477911646,0.02108433734939759,0.015060240963855422,0.001004016064257028,0.020080321285140562,0.002008032128514056,0.013052208835341365,0.0,0.001004016064257028,0.0050200803212851405,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0
17,0.01056910569105691,0.04878048780487805,0.025203252032520326,0.0,0.0024390243902439024,0.0024390243902439024,0.03008130081300813,0.012195121951219513,0.0065040650406504065,0.03983739837398374,0.04796747967479675,0.022764227642276424,0.05040650406504065,0.024390243902439025,0.0065040650406504065,0.08943089430894309,0.008130081300813009,0.0008130081300813008,0.061788617886178863,0.02113821138211382,0.02195121951219512,0.041463414634146344,0.015447154471544716,0.005691056910569106,0.005691056910569106,0.0040650406504065045,0.052845528455284556,0.011382113821138212,0.04878048780487805,0.07560975609756097,0.014634146341463415,0.01869918699186992,0.02032520325203252,0.04065040650406504,0.011382113821138212,0.03414634146341464,0.015447154471544716,0.0,0.01707317073170732,0.0016260162601626016,0.005691056910569106,0.0032520325203252032,0.007317073170731708,0.012195121951219513,0.0016260162601626016,0.0,0.0,0.0,0.0016260162601626016,0.0
18,0.013856812933025405,0.04041570438799076,0.01789838337182448,0.0,0.009815242494226328,0.01674364896073903,0.022517321016166283,0.015011547344110854,0.0011547344110854503,0.03521939953810624,0.04157043879907621,0.040993071593533485,0.034064665127020784,0.024826789838337183,0.021362586605080832,0.03233256351039261,0.01674364896073903,0.0023094688221709007,0.05658198614318707,0.042725173210161664,0.04734411085450346,0.013279445727482679,0.034064665127020784,0.0017321016166281756,0.02367205542725173,0.005773672055427252,0.04734411085450346,0.010392609699769052,0.022517321016166283,0.049653579676674366,0.021939953810623556,0.04676674364896074,0.042725173210161664,0.040993071593533485,0.01905311778290993,0.025981524249422634,0.005773672055427252,0.0,0.01558891454965358,0.0005773672055427252,0.01905311778290993,0.0023094688221709007,0.0011547344110854503,0.01212471131639723,0.0017321016166281756,0.0,0.0005773672055427252,0.0005773672055427252,0.0011547344110854503,0.0
19,0.017235056839017236,0.010267693436010267,0.009900990099009901,0.0,0.007334066740007334,0.026402640264026403,0.0187018701870187,0.008434176751008434,0.002566923359002567,0.023835716905023837,0.0374037403740374,0.04107077374404107,0.0187018701870187,0.04327099376604327,0.018335166850018333,0.019801980198019802,0.023835716905023837,0.007700770077007701,0.031536486982031535,0.02566923359002567,0.047304730473047306,0.005867253392005867,0.04363769710304364,0.0033003300330033004,0.023835716905023837,0.006967363403006967,0.058672533920058674,0.028236156949028236,0.013934726806013934,0.03006967363403007,0.0319031903190319,0.0704070407040704,0.031536486982031535,0.0429042904290429,0.033003300330033,0.02566923359002567,0.011734506784011734,0.0014668133480014668,0.01906857352401907,0.004767143381004767,0.055372203887055375,0.0022002200220022,0.003667033370003667,0.006600660066006601,0.0029336266960029336,0.0,0.0,0.0003667033370003667,0.002566923359002567,0.0
20,0.005052824988516307,0.017455213596692696,0.009186954524575103,0.0,0.003215434083601286,0.0078089113458888375,0.030776297657326597,0.006430868167202572,0.003215434083601286,0.022967386311437757,0.02847955902618282,0.01607717041800643,0.026182820395039046,0.030776297657326597,0.0059715204409738175,0.06063389986219568,0.0133210840606339,0.002756086357372531,0.04823151125401929,0.01975195222783647,0.028938906752411574,0.022967386311437757,0.0133210840606339,0.0133210840606339,0.008268259072117593,0.004134129536058797,0.08635737253100598,0.025264124942581533,0.04777216352779054,0.050528249885163065,0.018373909049150206,0.03628847037207166,0.028020211299954065,0.05098759761139182,0.03307303628847037,0.06706476802939826,0.01975195222783647,0.0036747818098300414,0.018833256775378962,0.005052824988516307,0.01515847496554892,0.007349563619660083,0.010564997703261369,0.015617822691777675,0.006430868167202572,0.0,0.0009186954524575103,0.00045934772622875517,0.003215434083601286,0.0
21,0.007173601147776184,0.007173601147776184,0.014347202295552367,0.0,0.0028694404591104736,0.011956001912960305,0.021042563366810138,0.004782400765184123,0.010521281683405069,0.017694882831181254,0.024868483978957436,0.018173122907699665,0.025346724055475847,0.028694404591104734,0.00860832137733142,0.03778096604495457,0.01721664275466284,0.005738880918220947,0.03443328550932568,0.018173122907699665,0.028694404591104734,0.027259684361549498,0.028216164514586323,0.016260162601626018,0.010999521759923482,0.011477761836441894,0.08225729316116691,0.04447632711621234,0.020564323290291727,0.035868005738880916,0.02965088474414156,0.05308464849354376,0.021999043519846963,0.05738880918220947,0.03873744619799139,0.04256336681013869,0.018173122907699665,0.006217120994739359,0.03156384505021521,0.008130081300813009,0.02965088474414156,0.007173601147776184,0.0052606408417025345,0.010043041606886656,0.010521281683405069,0.00047824007651841227,0.00047824007651841227,0.0009564801530368245,0.004782400765184123,0.00047824007651841227
22,0.0015885623510722795,0.007942811755361398,0.010325655281969817,0.003971405877680699,0.0007942811755361397,0.003177124702144559,0.027005559968228753,0.0,0.08101667990468626,0.006354249404289118,0.012708498808578236,0.003177124702144559,0.006354249404289118,0.028594122319301033,0.0023828435266084196,0.050833995234312944,0.008737092930897538,0.0023828435266084196,0.016679904686258934,0.0,0.004765687053216839,0.022239872915011914,0.003177124702144559,0.11358220810166798,0.0015885623510722795,0.005559968228752979,0.11675933280381255,0.028594122319301033,0.035742652899126294,0.03653693407466243,0.007942811755361398,0.020651310563939634,0.004765687053216839,0.028594122319301033,0.03494837172359015,0.11278792692613185,0.005559968228752979,0.028594122319301033,0.003971405877680699,0.04209690230341541,0.006354249404289118,0.015091342335186657,0.019857029388403495,0.004765687053216839,0.005559968228752979,0.008737092930897538,0.003177124702144559,0.0015885623510722795,0.0023828435266084196,0.0
23,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.006289308176100629,0.0,0.006289308176100629,0.0012578616352201257,0.0,0.15849056603773584,0.007547169811320755,0.007547169811320755,0.0025157232704402514,0.0012578616352201257,0.06289308176100629,0.0037735849056603774,0.005031446540880503,0.006289308176100629,0.01509433962264151,0.007547169811320755,0.0,0.0,0.01761006289308176,0.0025157232704402514,0.050314465408805034,0.0,0.006289308176100629,0.12327044025157233,0.052830188679245285,0.005031446540880503,0.010062893081761006,0.0012578616352201257,0.033962264150943396,0.0012578616352201257,0.031446540880503145,0.04905660377358491,0.0880503144654088,0.007547169811320755,0.0779874213836478,0.0025157232704402514,0.06415094339622641,0.013836477987421384,0.00880503144654088,0.010062893081761006,0.0,0.007547169811320755,0.005031446540880503,0.011320754716981131,0.0012578616352201257,0.010062893081761006,0.0
24,0.008130081300813009,0.007046070460704607,0.004336043360433604,0.013008130081300813,0.004878048780487805,0.02872628726287263,0.017344173441734417,0.001084010840108401,0.022764227642276424,0.005962059620596206,0.012466124661246613,0.025474254742547425,0.0032520325203252032,0.056368563685636856,0.011382113821138212,0.00921409214092141,0.026558265582655827,0.03848238482384824,0.007046070460704607,0.0027100271002710027,0.025474254742547425,0.005420054200542005,0.02926829268292683,0.012466124661246613,0.005420054200542005,0.0065040650406504065,0.09051490514905149,0.06449864498644986,0.004878048780487805,0.015176151761517615,0.026016260162601626,0.08617886178861789,0.013550135501355014,0.03143631436314363,0.07100271002710028,0.03035230352303523,0.007588075880758808,0.022222222222222223,0.015176151761517615,0.015718157181571817,0.08780487804878048,0.007046070460704607,0.0005420054200542005,0.0032520325203252032,0.007588075880758808,0.0,0.0016260162601626016,0.0,0.007046070460704607,0.0
25,0.0088008800880088,0.0038503850385038503,0.005500550055005501,0.0,0.005500550055005501,0.0187018701870187,0.0049504950495049506,0.0016501650165016502,0.0016501650165016502,0.020902090209020903,0.03355335533553355,0.01595159515951595,0.0176017601760176,0.024752475247524754,0.0121012101210121,0.00825082508250825,0.01485148514851485,0.0011001100110011,0.026402640264026403,0.027502750275027504,0.034103410341034104,0.011001100110011002,0.045104510451045104,0.00055005500550055,0.0165016501650165,0.0242024202420242,0.05115511551155116,0.018151815181518153,0.012651265126512651,0.04235423542354235,0.0242024202420242,0.09790979097909791,0.03850385038503851,0.050605060506050605,0.057755775577557754,0.030803080308030802,0.030253025302530254,0.00055005500550055,0.03850385038503851,0.00055005500550055,0.0671067106710671,0.007700770077007701,0.005500550055005501,0.018151815181518153,0.014301430143014302,0.0,0.0,0.00055005500550055,0.007700770077007701,0.0
26,0.005847953216374269,0.003898635477582846,0.007797270955165692,0.0,0.003898635477582846,0.005847953216374269,0.0,0.001949317738791423,0.001949317738791423,0.031189083820662766,0.03313840155945419,0.009746588693957114,0.02729044834307992,0.021442495126705652,0.003898635477582846,0.017543859649122806,0.005847953216374269,0.001949317738791423,0.021442495126705652,0.011695906432748537,0.023391812865497075,0.02729044834307992,0.029239766081871343,0.0,0.005847953216374269,0.017543859649122806,0.06432748538011696,0.015594541910331383,0.01949317738791423,0.06042884990253411,0.03313840155945419,0.06627680311890838,0.037037037037037035,0.07407407407407407,0.03898635477582846,0.07017543859649122,0.03313840155945419,0.0,0.050682261208576995,0.005847953216374269,0.04483430799220273,0.015594541910331383,0.005847953216374269,0.025341130604288498,0.009746588693957114,0.0,0.0,0.0,0.009746588693957114,0.0
27,0.0006666666666666666,0.004666666666666667,0.0026666666666666666,0.0,0.0,0.0013333333333333333,0.008666666666666666,0.0033333333333333335,0.008,0.014666666666666666,0.014,0.002,0.027333333333333334,0.012666666666666666,0.0013333333333333333,0.04666666666666667,0.0026666666666666666,0.0013333333333333333,0.03866666666666667,0.006666666666666667,0.012666666666666666,0.04533333333333334,0.0033333333333333335,0.02266666666666667,0.002,0.004,0.066,0.009333333333333334,0.08533333333333333,0.08133333333333333,0.012666666666666666,0.018666666666666668,0.023333333333333334,0.052,0.02,0.11066666666666666,0.027333333333333334,0.008666666666666666,0.019333333333333334,0.020666666666666667,0.009333333333333334,0.014666666666666666,0.06466666666666666,0.035333333333333335,0.013333333333333334,0.0013333333333333333,0.002,0.010666666666666666,0.006,0.0
28,0.009309542280837859,0.0062063615205585725,0.005430566330488751,0.0003878975950349108,0.012800620636152055,0.057408844065166796,0.004266873545384018,0.004266873545384018,0.0,0.008533747090768037,0.019394879751745538,0.03374709076803724,0.004266873545384018,0.015515903801396431,0.028704422032583398,0.001939487975174554,0.028316524437548486,0.01047323506594259,0.01474010861132661,0.025989138867339022,0.041505042668735455,0.0023273855702094647,0.05896043444530644,0.0003878975950349108,0.02482544608223429,0.009697439875872769,0.024437548487199378,0.01474010861132661,0.0031031807602792862,0.017843289371605897,0.027152831652443754,0.12179984484096198,0.031419705197827774,0.027928626842513578,0.04072924747866563,0.01008533747090768,0.01474010861132661,0.0007757951900698216,0.02948021722265322,0.0003878975950349108,0.1761055081458495,0.004654771140418929,0.0007757951900698216,0.01047323506594259,0.0062063615205585725,0.0,0.0,0.0003878975950349108,0.007370054305663305,0.0
29,0.0018223234624145787,0.005011389521640091,0.002733485193621868,0.0,0.0009111617312072893,0.008656036446469248,0.006378132118451025,0.0036446469248291574,0.0,0.014123006833712985,0.014123006833712985,0.007744874715261959,0.010933940774487472,0.00683371298405467,0.004555808656036446,0.018223234624145785,0.009567198177676537,0.002277904328018223,0.03325740318906606,0.024145785876993165,0.03325740318906606,0.010933940774487472,0.020045558086560365,0.001366742596810934,0.01366742596810934,0.0036446469248291574,0.04920273348519362,0.00683371298405467,0.03234624145785877,0.04965831435079727,0.026879271070615034,0.0806378132118451,0.04829157175398633,0.07061503416856492,0.05284738041002278,0.05876993166287016,0.03416856492027335,0.0,0.05558086560364465,0.002277904328018223,0.0469248291571754,0.017312072892938495,0.014123006833712985,0.05148063781321185,0.02369020501138952,0.0,0.00045558086560364467,0.004100227790432802,0.015489749430523917,0.00045558086560364467
30,0.002354788069073783,0.003924646781789639,0.0015698587127158557,0.0,0.0,0.0031397174254317113,0.012558869701726845,0.0007849293563579278,0.009419152276295133,0.008634222919937205,0.015698587127158554,0.004709576138147566,0.005494505494505495,0.02040816326530612,0.002354788069073783,0.03610675039246468,0.0031397174254317113,0.0015698587127158557,0.02511773940345369,0.006279434850863423,0.016483516483516484,0.02040816326530612,0.005494505494505495,0.04552590266875981,0.0031397174254317113,0.0031397174254317113,0.09419152276295134,0.019623233908948195,0.065149136577708,0.04709576138147567,0.012558869701726845,0.02433281004709576,0.02197802197802198,0.05023547880690738,0.041601255886970175,0.12009419152276295,0.029042386185243328,0.0141287284144427,0.025902668759811617,0.038461538461538464,0.01726844583987441,0.02119309262166405,0.04395604395604396,0.023547880690737835,0.0141287284144427,0.002354788069073783,0.00706436420722135,0.002354788069073783,0.006279434850863423,0.0
31,0.0027803521779425394,0.004633920296570899,0.0009267840593141798,0.0,0.0009267840593141798,0.0009267840593141798,0.010194624652455977,0.004633920296570899,0.0,0.019462465245597776,0.020389249304911955,0.005560704355885079,0.015755329008341055,0.010194624652455977,0.0027803521779425394,0.029657089898053754,0.0037071362372567192,0.0,0.04170528266913809,0.03521779425393883,0.017608897126969416,0.027803521779425393,0.013901760889712697,0.0009267840593141798,0.008341056533827619,0.011121408711770158,0.05004633920296571,0.004633920296570899,0.04541241890639481,0.1056533827618165,0.017608897126969416,0.03707136237256719,0.03985171455050973,0.07228915662650602,0.029657089898053754,0.07136237256719184,0.04911955514365153,0.0,0.05282669138090825,0.0009267840593141798,0.026876737720111215,0.013901760889712697,0.016682113067655237,0.04911955514365153,0.015755329008341055,0.0,0.0,0.0037071362372567192,0.008341056533827619,0.0
