,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.007643312101910828,0.017834394904458598,0.048407643312101914,0.03503184713375796,0.005095541401273885,0.008917197452229299,0.021019108280254776,0.003821656050955414,0.006369426751592357,0.01464968152866242,0.04076433121019108,0.04713375796178344,0.024840764331210193,0.010828025477707006,0.02356687898089172,0.005732484076433121,0.0025477707006369425,0.05732484076433121,0.034394904458598725,0.012738853503184714,0.06878980891719745,0.03821656050955414,0.05859872611464968,0.0031847133757961785,0.03248407643312102,0.001910828025477707,0.029936305732484077,0.015286624203821656,0.003821656050955414,0.02038216560509554,0.02929936305732484,0.06496815286624204,0.006369426751592357,0.001910828025477707,0.0031847133757961785,0.0267515923566879,0.005732484076433121,0.0070063694267515925,0.03248407643312102,0.04331210191082802,0.005095541401273885,0.010828025477707006,0.0,0.021019108280254776,0.001910828025477707,0.0006369426751592356,0.024203821656050957,0.007643312101910828,0.0031847133757961785,0.0031847133757961785
11,0.00974025974025974,0.003246753246753247,0.020292207792207792,0.03165584415584415,0.020292207792207792,0.03409090909090909,0.0349025974025974,0.006493506493506494,0.0008116883116883117,0.016233766233766232,0.020292207792207792,0.008928571428571428,0.022727272727272728,0.007305194805194805,0.006493506493506494,0.0008116883116883117,0.004058441558441558,0.021915584415584416,0.049512987012987016,0.012987012987012988,0.05357142857142857,0.04626623376623377,0.021103896103896104,0.0,0.07954545454545454,0.0008116883116883117,0.021103896103896104,0.05844155844155844,0.0008116883116883117,0.040584415584415584,0.033279220779220776,0.028409090909090908,0.00974025974025974,0.012175324675324676,0.0,0.010551948051948052,0.0016233766233766235,0.02353896103896104,0.0836038961038961,0.052759740259740256,0.010551948051948052,0.006493506493506494,0.0,0.02922077922077922,0.002435064935064935,0.0,0.015422077922077922,0.021103896103896104,0.0008116883116883117,0.003246753246753247
12,0.0,0.0021164021164021165,0.031746031746031744,0.04021164021164021,0.0,0.005291005291005291,0.012698412698412698,0.01904761904761905,0.0010582010582010583,0.0031746031746031746,0.07407407407407407,0.030687830687830688,0.006349206349206349,0.014814814814814815,0.02962962962962963,0.025396825396825397,0.0021164021164021165,0.07089947089947089,0.008465608465608466,0.005291005291005291,0.056084656084656084,0.010582010582010581,0.05714285714285714,0.0010582010582010583,0.06243386243386243,0.004232804232804233,0.025396825396825397,0.01798941798941799,0.008465608465608466,0.07301587301587302,0.01798941798941799,0.050793650793650794,0.0,0.0,0.007407407407407408,0.0455026455026455,0.0010582010582010583,0.006349206349206349,0.030687830687830688,0.05396825396825397,0.015873015873015872,0.009523809523809525,0.0,0.02328042328042328,0.0,0.0,0.02857142857142857,0.007407407407407408,0.0010582010582010583,0.0010582010582010583
13,0.004524886877828055,0.0007541478129713424,0.011312217194570135,0.023378582202111614,0.006033182503770739,0.04524886877828054,0.06862745098039216,0.006787330316742082,0.0,0.004524886877828055,0.02865761689291101,0.0022624434389140274,0.008295625942684766,0.0022624434389140274,0.0015082956259426848,0.0,0.0007541478129713424,0.01583710407239819,0.014328808446455505,0.0,0.06033182503770739,0.02262443438914027,0.006033182503770739,0.0,0.11613876319758673,0.0,0.015082956259426848,0.167420814479638,0.0,0.0196078431372549,0.03619909502262444,0.007541478129713424,0.0007541478129713424,0.0022624434389140274,0.0,0.0030165912518853697,0.0,0.006787330316742082,0.16289592760180996,0.023378582202111614,0.006787330316742082,0.0,0.0,0.02865761689291101,0.0007541478129713424,0.0,0.017345399698340876,0.048265460030165915,0.0007541478129713424,0.0022624434389140274
14,0.005808325266214908,0.005324298160696999,0.03291384317521781,0.027105517909002903,0.003872216844143272,0.02758954501452081,0.0062923523717328175,0.021781219748305904,0.001452081316553727,0.008228460793804453,0.03969022265246854,0.012100677637947725,0.012100677637947725,0.026137463697967087,0.021781219748305904,0.015004840271055178,0.011616650532429816,0.04695062923523717,0.02952565343659245,0.013552758954501452,0.022265246853823813,0.015004840271055178,0.03484995159728945,0.0,0.08422071636011616,0.002420135527589545,0.01452081316553727,0.016940948693126814,0.003388189738625363,0.13020329138431752,0.006776379477250726,0.02371732817037754,0.005808325266214908,0.001936108422071636,0.001936108422071636,0.047918683446272994,0.002904162633107454,0.012584704743465635,0.05033881897386254,0.035333978702807356,0.04017424975798645,0.010648596321393998,0.0,0.015972894482090997,0.000484027105517909,0.0,0.026137463697967087,0.015972894482090997,0.005324298160696999,0.003388189738625363
15,0.0023346303501945525,0.011284046692607004,0.057198443579766535,0.011284046692607004,0.0003891050583657588,0.0023346303501945525,0.0031128404669260703,0.004669260700389105,0.014396887159533073,0.02529182879377432,0.019844357976653695,0.05914396887159533,0.011284046692607004,0.013229571984435798,0.03618677042801557,0.027237354085603113,0.01867704280155642,0.03229571984435798,0.024902723735408562,0.04474708171206226,0.020233463035019456,0.022568093385214007,0.09182879377431907,0.012062256809338522,0.007782101167315175,0.018287937743190662,0.012840466926070038,0.0011673151750972762,0.029571984435797664,0.024124513618677044,0.007392996108949416,0.06031128404669261,0.02762645914396887,0.0011673151750972762,0.02178988326848249,0.04941634241245136,0.013618677042801557,0.018287937743190662,0.003501945525291829,0.0357976653696498,0.005058365758754864,0.03696498054474708,0.0038910505836575876,0.010505836575875487,0.0011673151750972762,0.007782101167315175,0.02178988326848249,0.0019455252918287938,0.00933852140077821,0.0023346303501945525
16,0.006825938566552901,0.005850804485616773,0.0492442710872745,0.011701608971233545,0.006825938566552901,0.005850804485616773,0.006825938566552901,0.0078010726474890294,0.013651877133105802,0.039980497318381276,0.01803998049731838,0.02779132130667967,0.020965382740126767,0.030716723549488054,0.01657727937591419,0.009263773768893223,0.01803998049731838,0.03022915650901999,0.05314480741101901,0.04485616772306192,0.02340321794246709,0.04193076548025353,0.05411994149195514,0.0019502681618722574,0.024865919063871283,0.006338371526084837,0.006338371526084837,0.006825938566552901,0.015602145294978059,0.05997074597757192,0.008776206728425159,0.052169673330082884,0.024865919063871283,0.006825938566552901,0.005363237445148708,0.03900536323744515,0.009751340809361287,0.024865919063871283,0.01462701121404193,0.040468064358849344,0.020477815699658702,0.025353486104339348,0.0014627011214041932,0.008776206728425159,0.0019502681618722574,0.0048756704046806435,0.025841053144807412,0.01218917601170161,0.0034129692832764505,0.0034129692832764505
17,0.007751937984496124,0.003229974160206718,0.012919896640826873,0.006459948320413436,0.029069767441860465,0.005813953488372093,0.014211886304909561,0.003229974160206718,0.027131782945736434,0.04844961240310078,0.0071059431524547806,0.016795865633074936,0.025839793281653745,0.006459948320413436,0.003875968992248062,0.0006459948320413437,0.002583979328165375,0.009689922480620155,0.09754521963824289,0.027131782945736434,0.02648578811369509,0.0962532299741602,0.01937984496124031,0.003875968992248062,0.02131782945736434,0.0006459948320413437,0.006459948320413436,0.01937984496124031,0.003229974160206718,0.015503875968992248,0.020671834625323,0.020025839793281652,0.03617571059431524,0.07493540051679587,0.0012919896640826874,0.010981912144702842,0.013565891472868217,0.046511627906976744,0.05232558139534884,0.04392764857881137,0.006459948320413436,0.025193798449612403,0.003229974160206718,0.014857881136950904,0.014211886304909561,0.003875968992248062,0.014857881136950904,0.02260981912144703,0.003229974160206718,0.002583979328165375
18,0.0014464802314368371,0.0033751205400192863,0.018804243008678882,0.023143683702989394,0.003857280617164899,0.0048216007714561235,0.021697203471552556,0.0,0.005303760848601736,0.013982642237222759,0.03182256509161042,0.03953712632594021,0.021697203471552556,0.005303760848601736,0.01639344262295082,0.0024108003857280617,0.0028929604628736743,0.041947926711668276,0.025554484088717456,0.010125361620057859,0.07955641272902604,0.05303760848601736,0.04725168756027001,0.0057859209257473485,0.027483124397299902,0.00048216007714561236,0.03471552555448409,0.02651880424300868,0.0028929604628736743,0.014946962391513982,0.05255544840887175,0.07328833172613308,0.011089681774349084,0.005303760848601736,0.005303760848601736,0.02507232401157184,0.007232401157184185,0.021215043394406944,0.034233365477338476,0.05737704918032787,0.0033751205400192863,0.013500482160077145,0.0009643201542912247,0.04339440694310511,0.0,0.0019286403085824494,0.02892960462873674,0.023143683702989394,0.004339440694310511,0.0009643201542912247
19,0.004005903436643475,0.00421674045962471,0.02530044275774826,0.0027408812987560617,0.0078009698503057135,0.001265022137887413,0.001265022137887413,0.001265022137887413,0.057980181319839764,0.059666877503689646,0.0023192072527935905,0.021505376344086023,0.012439384355892895,0.012017710309930424,0.010120177103099304,0.0059034366434745945,0.01728863588446131,0.005060088551549652,0.05734767025089606,0.08011806873286949,0.0078009698503057135,0.04385410078009699,0.04364326375711575,0.005060088551549652,0.005481762597512123,0.0056925996204933585,0.0031625553447185324,0.000843348091924942,0.02487876871178579,0.0225595614589922,0.004005903436643475,0.02761965001054185,0.08517815728441915,0.0356314568838288,0.012439384355892895,0.026143790849673203,0.038583175205566096,0.03647480497575374,0.009065991988193127,0.02298123550495467,0.011174362218005482,0.04743833017077799,0.01876449504532996,0.0056925996204933585,0.014336917562724014,0.012861058401855367,0.018975332068311195,0.00611427366645583,0.01033101412608054,0.0035842293906810036
20,0.0025680534155110425,0.00667693888032871,0.05136106831022085,0.008217770929635337,0.0,0.0030816640986132513,0.0005136106831022085,0.00667693888032871,0.008731381612737545,0.012840267077555213,0.016435541859270673,0.021058038007190548,0.004622496147919877,0.024139702105803802,0.032357473035439135,0.04108885464817668,0.015408320493066256,0.040575243965074476,0.015921931176168466,0.04468412942989214,0.011299435028248588,0.01386748844375963,0.07909604519774012,0.0035952747817154596,0.01335387776065742,0.015921931176168466,0.01027221366204417,0.001027221366204417,0.030816640986132512,0.061633281972265024,0.0061633281972265025,0.04571135079609656,0.01848998459167951,0.0005136106831022085,0.019003595274781716,0.08628659476117104,0.01027221366204417,0.01746276322547509,0.005649717514124294,0.03903441191576785,0.029275808936825885,0.049820236260914225,0.001027221366204417,0.008731381612737545,0.002054442732408834,0.008217770929635337,0.03492552645095018,0.0035952747817154596,0.012326656394453005,0.0035952747817154596
21,0.0,0.014141414141414142,0.046464646464646465,0.00404040404040404,0.0,0.0,0.0,0.0,0.020202020202020204,0.00808080808080808,0.014141414141414142,0.044444444444444446,0.00404040404040404,0.010101010101010102,0.028282828282828285,0.07474747474747474,0.020202020202020204,0.010101010101010102,0.00808080808080808,0.03232323232323232,0.006060606060606061,0.00202020202020202,0.07474747474747474,0.01818181818181818,0.0,0.052525252525252523,0.00404040404040404,0.0,0.05858585858585859,0.012121212121212121,0.00202020202020202,0.03434343434343434,0.030303030303030304,0.0,0.06666666666666667,0.10303030303030303,0.012121212121212121,0.00808080808080808,0.00202020202020202,0.010101010101010102,0.020202020202020204,0.06262626262626263,0.0,0.00404040404040404,0.0,0.020202020202020204,0.026262626262626262,0.0,0.030303030303030304,0.0
22,0.002613240418118467,0.009581881533101045,0.02569686411149826,0.008710801393728223,0.0013066202090592336,0.002613240418118467,0.002613240418118467,0.00043554006968641115,0.01088850174216028,0.017857142857142856,0.018292682926829267,0.040940766550522645,0.013501742160278746,0.010017421602787456,0.028745644599303136,0.017857142857142856,0.009146341463414634,0.032229965156794424,0.021341463414634148,0.023954703832752614,0.023519163763066203,0.03702090592334495,0.08754355400696864,0.016550522648083623,0.010452961672473868,0.007404181184668989,0.020905923344947737,0.003048780487804878,0.02656794425087108,0.017857142857142856,0.013066202090592335,0.06968641114982578,0.024390243902439025,0.002613240418118467,0.020905923344947737,0.05618466898954704,0.016986062717770034,0.02656794425087108,0.005226480836236934,0.057926829268292686,0.010452961672473868,0.05313588850174216,0.0039198606271777,0.020905923344947737,0.00043554006968641115,0.009146341463414634,0.03266550522648084,0.007404181184668989,0.013501742160278746,0.005662020905923345
23,0.0015903307888040711,0.001272264631043257,0.024491094147582698,0.013676844783715014,0.0015903307888040711,0.003816793893129771,0.003816793893129771,0.010178117048346057,0.0022264631043256997,0.007315521628498728,0.028307888040712468,0.0111323155216285,0.00826972010178117,0.01653944020356234,0.020356234096692113,0.02703562340966921,0.009541984732824428,0.044529262086514,0.01431297709923664,0.021310432569974554,0.026399491094147583,0.019083969465648856,0.06170483460559797,0.0019083969465648854,0.04357506361323155,0.007951653944020356,0.023536895674300253,0.004134860050890585,0.0111323155216285,0.08778625954198473,0.009860050890585241,0.05947837150127226,0.010814249363867684,0.0009541984732824427,0.007951653944020356,0.07061068702290077,0.007951653944020356,0.01272264631043257,0.022900763358778626,0.058524173027989825,0.04198473282442748,0.026717557251908396,0.0009541984732824427,0.019083969465648856,0.0003180661577608143,0.005089058524173028,0.058842239185750635,0.010814249363867684,0.009223918575063612,0.006679389312977099
24,0.0,0.008168028004667444,0.019836639439906652,0.0011668611435239206,0.002333722287047841,0.0,0.0,0.0,0.061843640606767794,0.030338389731621937,0.003500583430571762,0.025670945157526253,0.003500583430571762,0.002333722287047841,0.015169194865810968,0.012835472578763127,0.025670945157526253,0.004667444574095682,0.01633605600933489,0.09801633605600933,0.0011668611435239206,0.015169194865810968,0.040840140023337225,0.010501750291715286,0.0,0.01633605600933489,0.0,0.0,0.050175029171528586,0.005834305717619603,0.0011668611435239206,0.019836639439906652,0.15402567094515754,0.01866977829638273,0.03500583430571762,0.025670945157526253,0.046674445740956826,0.021003500583430573,0.0,0.009334889148191364,0.005834305717619603,0.061843640606767794,0.038506417736289385,0.002333722287047841,0.004667444574095682,0.038506417736289385,0.010501750291715286,0.004667444574095682,0.026837806301050177,0.003500583430571762
25,0.0011547344110854503,0.004618937644341801,0.028868360277136258,0.004618937644341801,0.0,0.0,0.0,0.0023094688221709007,0.005773672055427252,0.006928406466512702,0.011547344110854504,0.03926096997690531,0.003464203233256351,0.005773672055427252,0.03810623556581986,0.023094688221709007,0.008083140877598153,0.03117782909930716,0.003464203233256351,0.021939953810623556,0.016166281755196306,0.016166281755196306,0.09122401847575058,0.016166281755196306,0.006928406466512702,0.028868360277136258,0.013856812933025405,0.0023094688221709007,0.03810623556581986,0.016166281755196306,0.011547344110854504,0.09468822170900693,0.010392609699769052,0.0011547344110854503,0.03695150115473441,0.09122401847575058,0.015011547344110854,0.011547344110854504,0.0011547344110854503,0.042725173210161664,0.008083140877598153,0.08314087759815242,0.0023094688221709007,0.013856812933025405,0.0,0.013856812933025405,0.04041570438799076,0.006928406466512702,0.023094688221709007,0.005773672055427252
26,0.002078521939953811,0.0013856812933025404,0.012240184757505773,0.016859122401847577,0.002540415704387991,0.009930715935334873,0.008775981524249422,0.005311778290993071,0.0016166281755196305,0.005080831408775982,0.017782909930715934,0.010623556581986143,0.013394919168591224,0.007621247113163972,0.013625866050808315,0.005542725173210162,0.002078521939953811,0.03279445727482679,0.019630484988452657,0.006004618937644342,0.04341801385681293,0.03094688221709007,0.040646651270207855,0.003695150115473441,0.054734411085450345,0.0016166281755196305,0.03117782909930716,0.019399538106235566,0.004849884526558892,0.05404157043879908,0.028406466512702077,0.06143187066974596,0.008775981524249422,0.002078521939953811,0.003002309468822171,0.040646651270207855,0.005773672055427252,0.020554272517321018,0.056812933025404154,0.07967667436489607,0.021478060046189375,0.019168591224018476,0.0009237875288683603,0.05150115473441109,0.0018475750577367205,0.002078521939953811,0.05796766743648961,0.03764434180138568,0.009468822170900693,0.011316397228637413
27,0.0016041065126724415,0.0012832852101379532,0.0038498556304138597,0.012512030798845043,0.0009624639076034649,0.01122874558870709,0.02630734680782804,0.0016041065126724415,0.0,0.003529034327879371,0.02053256336220725,0.007699711260827719,0.006737247353224254,0.002245749117741418,0.003529034327879371,0.0016041065126724415,0.0009624639076034649,0.02630734680782804,0.011549566891241578,0.0019249278152069298,0.0548604427333975,0.02662816811036253,0.014757779916586462,0.0012832852101379532,0.0712223291626564,0.0,0.03464870067372473,0.0850176451716394,0.0016041065126724415,0.029515559833172923,0.05165222970805262,0.032723772858517804,0.0025665704202759063,0.0025665704202759063,0.0006416426050689766,0.009624639076034648,0.0009624639076034649,0.00930381777350016,0.14661533525826115,0.05646454924606994,0.00930381777350016,0.005453962143086301,0.0003208213025344883,0.068334937439846,0.0016041065126724415,0.0003208213025344883,0.04844401668270773,0.068334937439846,0.002245749117741418,0.01700352903432788
28,0.002327901563019621,0.0006651147322913202,0.017292983039574328,0.004323245759893582,0.007316262055204523,0.008979048885932824,0.0019953441968739607,0.017625540405719987,0.004988360492184902,0.015962753574991686,0.008646491519787164,0.005320917858330562,0.011306950448952444,0.020618556701030927,0.005653475224476222,0.009976720984369804,0.014632524110409046,0.013634852011972065,0.035916195543731294,0.03159294978383771,0.012637179913535085,0.02726970402394413,0.034253408713002996,0.0003325573661456601,0.03857665447289658,0.0029930162953109413,0.0033255736614566014,0.0029930162953109413,0.010974393082806785,0.11273694712337878,0.0033255736614566014,0.02726970402394413,0.02693714665779847,0.012304622547389425,0.0016627868307283007,0.05320917858330562,0.010974393082806785,0.03325573661456601,0.04323245759893582,0.04988360492184902,0.07648819421350182,0.035916195543731294,0.0039906883937479215,0.012969737279680744,0.007316262055204523,0.008979048885932824,0.04855337545726638,0.034253408713002996,0.011972065181243765,0.012637179913535085
29,0.00036443148688046647,0.002551020408163265,0.013848396501457727,0.00619533527696793,0.0014577259475218659,0.0014577259475218659,0.0032798833819241984,0.0007288629737609329,0.009475218658892129,0.01348396501457726,0.01129737609329446,0.032434402332361514,0.012755102040816327,0.008017492711370262,0.01639941690962099,0.006924198250728863,0.00510204081632653,0.02259475218658892,0.031705539358600585,0.027696793002915453,0.026239067055393587,0.04190962099125364,0.07142857142857142,0.009475218658892129,0.010568513119533527,0.0047376093294460644,0.01567055393586006,0.0047376093294460644,0.018221574344023325,0.018221574344023325,0.024052478134110787,0.07908163265306123,0.02806122448979592,0.007653061224489796,0.02040816326530612,0.049198250728862976,0.02040816326530612,0.03644314868804665,0.014941690962099125,0.07142857142857142,0.008017492711370262,0.049927113702623906,0.002551020408163265,0.02587463556851312,0.0032798833819241984,0.010568513119533527,0.048104956268221574,0.01348396501457726,0.02587463556851312,0.011661807580174927
30,0.0014251781472684087,0.003800475059382423,0.017577197149643706,0.0019002375296912114,0.0019002375296912114,0.0019002375296912114,0.00047505938242280285,0.0019002375296912114,0.017577197149643706,0.020902612826603325,0.004750593824228029,0.013776722090261283,0.007600950118764846,0.01140142517814727,0.010451306413301662,0.0171021377672209,0.021852731591448932,0.007125890736342043,0.028028503562945367,0.05510688836104513,0.005225653206650831,0.023752969121140142,0.0498812351543943,0.0023752969121140144,0.005225653206650831,0.015676959619952493,0.0023752969121140144,0.0009501187648456057,0.04560570071258908,0.035629453681710214,0.003800475059382423,0.02470308788598575,0.07980997624703087,0.014251781472684086,0.02517814726840855,0.056057007125890734,0.03467933491686461,0.03515439429928741,0.00332541567695962,0.035629453681710214,0.028978622327790974,0.09406175771971496,0.013776722090261283,0.005700712589073635,0.007125890736342043,0.023752969121140142,0.02992874109263658,0.00855106888361045,0.032304038004750596,0.009976247030878859
