,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0248790601243953,0.0608154803040774,0.0055286800276434,0.024187975120939877,0.0003455425017277125,0.007256392536281963,0.0,0.015894955079474776,0.014858327574291638,0.0715272978576365,0.1437456807187284,0.0003455425017277125,0.0048375950241879755,0.01520387007601935,0.009329647546648237,0.0003455425017277125,0.05425017277125086,0.0,0.0,0.00138217000691085,0.010366275051831375,0.0038009675190048375,0.03248099516240498,0.0359364201796821,0.000691085003455425,0.0,0.2152729785763649,0.014512785072563926,0.007601935038009675,0.0,0.00414651002073255,0.000691085003455425,0.0003455425017277125,0.0,0.08051140290255701,0.0010366275051831375,0.05632342778161714,0.0017277125086385626,0.0,0.007601935038009675,0.0,0.01624049758120249,0.006219765031098825,0.019350380096751902,0.026952315134761574,0.0031098825155494126,0.0,0.0,0.0,0.0003455425017277125
11,0.021852237252861603,0.009365244536940686,0.025494276795005204,0.0639958376690947,0.03485952133194589,0.07388137356919876,0.023933402705515087,0.015088449531737774,0.005202913631633715,0.07440166493236212,0.012486992715920915,0.0005202913631633715,0.0026014568158168575,0.17481789802289283,0.001040582726326743,0.001040582726326743,0.029136316337148804,0.001040582726326743,0.06191467221644121,0.001040582726326743,0.053069719042663895,0.060353798126951096,0.07804370447450572,0.025494276795005204,0.01040582726326743,0.0005202913631633715,0.004162330905306972,0.014568158168574402,0.026014568158168574,0.018210197710718003,0.015608740894901144,0.0005202913631633715,0.0,0.0005202913631633715,0.008324661810613945,0.001040582726326743,0.014568158168574402,0.008324661810613945,0.0,0.018210197710718003,0.0,0.0015608740894901144,0.0036420395421436005,0.003121748178980229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.021521906225980016,0.0015372790161414297,0.04996156802459646,0.013066871637202153,0.06072252113758647,0.0015372790161414297,0.13528055342044581,0.02536510376633359,0.010760953112990008,0.0023059185242121443,0.0023059185242121443,0.12605687932359724,0.03996925441967717,0.022290545734050732,0.015372790161414296,0.016910069177555727,0.014604150653343582,0.1191391237509608,0.004611837048424289,0.09992313604919292,0.0,0.003843197540353574,0.019984627209838585,0.007686395080707148,0.043812451960030745,0.021521906225980016,0.0007686395080707148,0.0,0.006149116064565719,0.03766333589546503,0.0,0.005380476556495004,0.0015372790161414297,0.0015372790161414297,0.0015372790161414297,0.0361260568793236,0.0015372790161414297,0.004611837048424289,0.008455034588777863,0.004611837048424289,0.0015372790161414297,0.0,0.003843197540353574,0.0030745580322828594,0.0,0.0007686395080707148,0.0007686395080707148,0.0,0.0,0.0
13,0.01533406352683461,0.011683096020445418,0.0208105147864184,0.0660825118656444,0.008032128514056224,0.07813070463672873,0.008397225264695144,0.038335158817086525,0.008397225264695144,0.09930631617378605,0.033953997809419496,0.0,0.020080321285140562,0.12121212121212122,0.007667031763417305,0.0003650967506389193,0.02665206279664111,0.0,0.03066812705366922,0.0,0.054764512595837894,0.0511135450894487,0.06973347937203359,0.04308141657539248,0.004746257758305951,0.0003650967506389193,0.0208105147864184,0.02774735304855787,0.01569916027747353,0.005841548010222709,0.02190580503833516,0.002555677254472435,0.0,0.0007301935012778386,0.02044541803577948,0.0,0.02774735304855787,0.0032858707557502738,0.001095290251916758,0.01058780576852866,0.0,0.01022270901788974,0.006936838262139467,0.0029207740051113546,0.002555677254472435,0.0,0.0,0.0,0.0,0.0
14,0.0051813471502590676,0.0,0.015544041450777202,0.0051813471502590676,0.02849740932642487,0.0,0.023316062176165803,0.0025906735751295338,0.0,0.0,0.0025906735751295338,0.05958549222797927,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.0,0.025906735751295335,0.3005181347150259,0.0,0.21502590673575128,0.0,0.0,0.010362694300518135,0.0025906735751295338,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.0051813471502590676,0.054404145077720206,0.0,0.0,0.0025906735751295338,0.0,0.0025906735751295338,0.15025906735751296,0.0025906735751295338,0.007772020725388601,0.007772020725388601,0.0051813471502590676,0.018134715025906734,0.0,0.012953367875647668,0.007772020725388601,0.0,0.0,0.012953367875647668,0.0,0.0,0.0
15,0.024804177545691905,0.016971279373368148,0.02349869451697128,0.044386422976501305,0.048302872062663184,0.006527415143603133,0.006527415143603133,0.028720626631853787,0.01174934725848564,0.05483028720626632,0.015665796344647518,0.005221932114882507,0.0195822454308094,0.10574412532637076,0.0195822454308094,0.005221932114882507,0.0835509138381201,0.016971279373368148,0.014360313315926894,0.044386422976501305,0.013054830287206266,0.006527415143603133,0.097911227154047,0.03263707571801567,0.05221932114882506,0.0026109660574412533,0.02741514360313316,0.0013054830287206266,0.02349869451697128,0.020887728459530026,0.0,0.0,0.0013054830287206266,0.0,0.024804177545691905,0.013054830287206266,0.033942558746736295,0.0013054830287206266,0.0013054830287206266,0.020887728459530026,0.0,0.009138381201044387,0.010443864229765013,0.006527415143603133,0.0013054830287206266,0.0013054830287206266,0.0,0.0,0.0,0.0
16,0.008206330597889801,0.0011723329425556857,0.023837436498632278,0.016021883548261038,0.043767096522078934,0.01406799531066823,0.06017975771785854,0.029308323563892145,0.006643220007815553,0.009378663540445486,0.012895662368112544,0.039077764751856196,0.06955842125830403,0.07737397420867527,0.017584994138335287,0.03321610003907777,0.025009769441187966,0.027354435326299335,0.029308323563892145,0.02032043767096522,0.0027354435326299334,0.015631105900742476,0.06721375537319266,0.027745212973817896,0.07463853067604533,0.03126221180148495,0.005861664712778429,0.0035169988276670576,0.022665103556076593,0.056662758890191484,0.0,0.010550996483001172,0.0023446658851113715,0.0031262211801484957,0.010550996483001172,0.03048065650644783,0.014458772958186792,0.007815552950371238,0.009378663540445486,0.017584994138335287,0.0015631105900742479,0.007033997655334115,0.005080109417741305,0.004689331770222743,0.00039077764751856197,0.0019538882375928096,0.00039077764751856197,0.00039077764751856197,0.0,0.0
17,0.0047169811320754715,0.0009433962264150943,0.008490566037735849,0.0,0.002830188679245283,0.0,0.03773584905660377,0.007547169811320755,0.002830188679245283,0.0,0.0,0.20471698113207548,0.002830188679245283,0.0,0.005660377358490566,0.002830188679245283,0.012264150943396227,0.19150943396226416,0.0,0.19245283018867926,0.0,0.0,0.0018867924528301887,0.0009433962264150943,0.0037735849056603774,0.02358490566037736,0.0018867924528301887,0.0,0.0,0.018867924528301886,0.0,0.0047169811320754715,0.020754716981132074,0.0009433962264150943,0.002830188679245283,0.16132075471698112,0.0,0.0,0.007547169811320755,0.0018867924528301887,0.022641509433962263,0.002830188679245283,0.002830188679245283,0.0037735849056603774,0.0,0.005660377358490566,0.033962264150943396,0.0,0.0,0.0
18,0.009306654257794323,0.01675197766402978,0.005583992554676594,0.017682643089809214,0.002326663564448581,0.012563983248022336,0.002791996277338297,0.026989297347603535,0.014890646812470917,0.043741275011633315,0.06468124709167054,0.0009306654257794323,0.03210795718939041,0.04048394602140531,0.02652396463471382,0.0018613308515588647,0.05909725453699395,0.0018613308515588647,0.00046533271288971617,0.009771986970684038,0.010237319683573755,0.010237319683573755,0.06095858538855282,0.07073057235923685,0.020939972080037228,0.002326663564448581,0.08655188459748721,0.018613308515588647,0.019543973941368076,0.003257328990228013,0.002791996277338297,0.0018613308515588647,0.00837598883201489,0.0,0.07538389948813401,0.013959981386691484,0.0660772452303397,0.002791996277338297,0.005118659841786877,0.021870637505816658,0.0009306654257794323,0.03908794788273615,0.016286644951140065,0.01675197766402978,0.027454630060493253,0.00604932526756631,0.0,0.00046533271288971617,0.0,0.0009306654257794323
19,0.0004374453193350831,0.0,0.009186351706036745,0.0013123359580052493,0.0017497812773403325,0.013560804899387576,0.07436570428696412,0.01968503937007874,0.0013123359580052493,0.0008748906386701663,0.0030621172353455816,0.050306211723534555,0.1084864391951006,0.017497812773403325,0.013560804899387576,0.14654418197725283,0.0026246719160104987,0.004374453193350831,0.020122484689413824,0.006561679790026247,0.0017497812773403325,0.019247594050743656,0.024934383202099737,0.023622047244094488,0.06867891513560805,0.12992125984251968,0.0030621172353455816,0.010936132983377077,0.005686789151356081,0.010061242344706912,0.0008748906386701663,0.049868766404199474,0.0074365704286964126,0.01399825021872266,0.0008748906386701663,0.0389326334208224,0.0021872265966754157,0.005686789151356081,0.03412073490813648,0.0074365704286964126,0.01837270341207349,0.007874015748031496,0.013560804899387576,0.0017497812773403325,0.0004374453193350831,0.0021872265966754157,0.0004374453193350831,0.0004374453193350831,0.0,0.0
20,0.0035288928098809,0.0013233348037053375,0.0030877812086457872,0.016321129245699163,0.002646669607410675,0.025584472871636524,0.009263343625937363,0.017203352448169385,0.00176444640494045,0.03440670489633877,0.007940008822232024,0.0,0.013674459638288486,0.0886634318482576,0.002646669607410675,0.003970004411116012,0.017203352448169385,0.0,0.038376709307454786,0.0,0.060873400970445524,0.07013674459638289,0.07940008822232025,0.05955006616674018,0.014997794441993825,0.004411116012351125,0.008381120423467137,0.054256726951918834,0.04014115571239524,0.022055580061755623,0.04102337891486546,0.0061755624172915745,0.0004411116012351125,0.0061755624172915745,0.030877812086457873,0.0013233348037053375,0.049404499338332596,0.031760035288928096,0.002646669607410675,0.04852227613586237,0.00176444640494045,0.02690780767534186,0.027790030877812087,0.017203352448169385,0.003970004411116012,0.000882223202470225,0.0,0.0013233348037053375,0.0,0.0
21,0.0007429420505200594,0.0,0.01188707280832095,0.01263001485884101,0.0,0.04977711738484398,0.020059435364041606,0.018945022288261514,0.004086181277860327,0.020059435364041606,0.007800891530460624,0.0,0.02897473997028232,0.06723625557206538,0.010401188707280832,0.01411589895988113,0.007057949479940565,0.0,0.08729569093610698,0.0,0.05237741456166419,0.10958395245170877,0.056835066864784546,0.05163447251114413,0.022288261515601784,0.01337295690936107,0.004086181277860327,0.05572065378900446,0.018573551263001486,0.019316493313521546,0.0338038632986627,0.019687964338781574,0.0,0.011144130757800892,0.010772659732540862,0.001114413075780089,0.02637444279346211,0.02563150074294205,0.010029717682020803,0.021173848439821695,0.004086181277860327,0.018945022288261514,0.03566121842496285,0.010772659732540862,0.0014858841010401188,0.004086181277860327,0.0,0.0003714710252600297,0.0,0.0
22,0.0004520795660036166,0.0,0.005877034358047016,0.004972875226039783,0.006781193490054249,0.02034358047016275,0.039330922242314645,0.015370705244122965,0.0027124773960217,0.003616636528028933,0.003616636528028933,0.0031645569620253164,0.06103074141048825,0.06690777576853527,0.0076853526220614825,0.057414104882459314,0.0076853526220614825,0.0022603978300180833,0.054249547920433995,0.0018083182640144665,0.013562386980108499,0.045660036166365284,0.0433996383363472,0.03842676311030741,0.07911392405063292,0.04701627486437613,0.0022603978300180833,0.014466546112115732,0.03481012658227848,0.05289330922242315,0.003616636528028933,0.03752260397830018,0.00135623869801085,0.0081374321880651,0.011754068716094032,0.024412296564195298,0.018083182640144666,0.02034358047016275,0.019439421338155516,0.031193490054249547,0.011301989150090416,0.021247739602169982,0.028933092224231464,0.013110307414104882,0.00135623869801085,0.0081374321880651,0.0004520795660036166,0.0022603978300180833,0.0004520795660036166,0.0
23,0.00076103500761035,0.0002536783358701167,0.0136986301369863,0.010908168442415017,0.006595636732623034,0.056062912227295786,0.0273972602739726,0.005580923389142567,0.0,0.014967021816336884,0.00076103500761035,0.0,0.0035514967021816335,0.09868087265347539,0.00076103500761035,0.003297818366311517,0.0035514967021816335,0.0,0.15093860984271942,0.0,0.04972095383054287,0.12886859462201927,0.0365296803652968,0.016996448503297817,0.00837138508371385,0.0043125317097919835,0.0015220700152207,0.027650938609842718,0.02815829528158295,0.04895991882293252,0.06341958396752917,0.0060882800608828,0.0,0.018772196854388634,0.004819888381532217,0.0,0.011669203450025367,0.060629122272957886,0.00228310502283105,0.02511415525114155,0.0050735667174023336,0.00989345509893455,0.03145611364789447,0.0076103500761035,0.0002536783358701167,0.0020294266869609334,0.0,0.0020294266869609334,0.0,0.0
24,0.002775850104094379,0.002775850104094379,0.0034698126301179735,0.012491325468424705,0.004857737682165163,0.010409437890353921,0.0034698126301179735,0.015267175572519083,0.002775850104094379,0.041637751561415685,0.020818875780707843,0.0013879250520471894,0.022900763358778626,0.05412907702984039,0.007633587786259542,0.004857737682165163,0.04718945176960444,0.002081887578070784,0.012491325468424705,0.004163775156141568,0.03816793893129771,0.031228313671061762,0.08258154059680778,0.07633587786259542,0.029840388619014575,0.004857737682165163,0.040943789035392086,0.024288688410825817,0.04718945176960444,0.01179736294240111,0.015267175572519083,0.007633587786259542,0.0,0.002081887578070784,0.05898681471200555,0.015961138098542677,0.07494795281054822,0.010409437890353921,0.005551700208188758,0.040943789035392086,0.0006939625260235947,0.03469812630117974,0.027064538514920196,0.027758501040943788,0.009715475364330326,0.002775850104094379,0.0006939625260235947,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0061162079510703364,0.01712538226299694,0.009174311926605505,0.012844036697247707,0.003669724770642202,0.0012232415902140672,0.011620795107033639,0.0012232415902140672,0.0,0.004281345565749235,0.07767584097859327,0.0012232415902140672,0.004281345565749235,0.012232415902140673,0.011009174311926606,0.054434250764525995,0.0012232415902140672,0.022018348623853212,0.04525993883792049,0.07217125382262997,0.02507645259938838,0.039755351681957186,0.0030581039755351682,0.0024464831804281344,0.00672782874617737,0.06850152905198777,0.10030581039755351,0.01345565749235474,0.00672782874617737,0.0,0.0061162079510703364,0.01529051987767584,0.01651376146788991,0.03302752293577982,0.06605504587155964,0.0061162079510703364,0.07522935779816514,0.007339449541284404,0.01529051987767584,0.0709480122324159,0.03241590214067278,0.0024464831804281344,0.012232415902140673,0.0,0.004892966360856269,0.0012232415902140672,0.0
26,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0036231884057971015,0.0,0.012681159420289856,0.09782608695652174,0.034420289855072464,0.0018115942028985507,0.028985507246376812,0.016304347826086956,0.010869565217391304,0.009057971014492754,0.0,0.08514492753623189,0.0,0.0,0.009057971014492754,0.036231884057971016,0.02355072463768116,0.06884057971014493,0.021739130434782608,0.005434782608695652,0.0,0.0018115942028985507,0.0,0.030797101449275364,0.08876811594202899,0.0018115942028985507,0.025362318840579712,0.14130434782608695,0.0018115942028985507,0.0,0.041666666666666664,0.0036231884057971015,0.03985507246376811,0.030797101449275364,0.009057971014492754,0.0036231884057971015,0.016304347826086956,0.03985507246376811,0.030797101449275364,0.0,0.0018115942028985507,0.0018115942028985507
27,0.0,0.0,0.0027223230490018148,0.0009074410163339383,0.0009074410163339383,0.019963702359346643,0.019963702359346643,0.003629764065335753,0.0,0.0018148820326678765,0.0,0.0,0.023593466424682397,0.034482758620689655,0.006352087114337568,0.045372050816696916,0.0018148820326678765,0.0,0.09437386569872959,0.0,0.011796733212341199,0.07441016333938294,0.024500907441016333,0.019056261343012703,0.045372050816696916,0.05898366606170599,0.0009074410163339383,0.03176043557168784,0.029945553539019964,0.05716878402903811,0.019963702359346643,0.05353901996370236,0.0009074410163339383,0.0426497277676951,0.003629764065335753,0.0054446460980036296,0.007259528130671506,0.05172413793103448,0.038112522686025406,0.03357531760435572,0.03539019963702359,0.014519056261343012,0.05172413793103448,0.014519056261343012,0.0009074410163339383,0.006352087114337568,0.0,0.009981851179673321,0.0,0.0
28,0.0,0.0,0.0,0.0011402508551881414,0.0,0.010262257696693273,0.009122006841505131,0.002280501710376283,0.0011402508551881414,0.0,0.0,0.0,0.018244013683010263,0.02280501710376283,0.004561003420752566,0.03534777651083238,0.0011402508551881414,0.0011402508551881414,0.03192702394526796,0.0,0.013683010262257697,0.06271379703534778,0.02508551881413911,0.0330672748004561,0.05473204104903079,0.07069555302166476,0.005701254275940707,0.037628278221208664,0.03420752565564424,0.029646522234891677,0.005701254275940707,0.0661345496009122,0.0011402508551881414,0.027366020524515394,0.00798175598631699,0.03078677309007982,0.01596351197263398,0.03420752565564424,0.043329532497149374,0.039908779931584946,0.0330672748004561,0.04789053591790194,0.08893956670467502,0.01596351197263398,0.0,0.021664766248574687,0.0,0.012542759407069556,0.0011402508551881414,0.0
29,0.0007855459544383347,0.0,0.0,0.0007855459544383347,0.006284367635506678,0.0,0.006284367635506678,0.004713275726630008,0.0015710919088766694,0.0007855459544383347,0.0054988216810683424,0.02670856245090338,0.018067556952081697,0.01335428122545169,0.014925373134328358,0.0054988216810683424,0.0408483896307934,0.06834249803613511,0.002356637863315004,0.10133542812254517,0.0007855459544383347,0.0,0.029850746268656716,0.028279654359780047,0.047918303220738416,0.02356637863315004,0.0204241948153967,0.0007855459544383347,0.01178318931657502,0.03456402199528672,0.0,0.007855459544383346,0.03220738413197172,0.003142183817753339,0.02513747054202671,0.17596229379418696,0.02749410840534171,0.0054988216810683424,0.018853102906520033,0.04320502749410841,0.012568735271013355,0.021209740769835034,0.031421838177533384,0.029850746268656716,0.01335428122545169,0.0204241948153967,0.012568735271013355,0.0015710919088766694,0.0007855459544383347,0.0007855459544383347
30,0.00047281323877068556,0.0009456264775413711,0.00047281323877068556,0.008037825059101654,0.0,0.009456264775413711,0.0,0.0070921985815602835,0.0014184397163120568,0.04066193853427896,0.026004728132387706,0.0,0.0070921985815602835,0.03309692671394799,0.004728132387706856,0.0,0.018912529550827423,0.00047281323877068556,0.005200945626477541,0.0,0.033569739952718676,0.02695035460992908,0.04728132387706856,0.07470449172576832,0.007565011820330969,0.0009456264775413711,0.050591016548463354,0.06524822695035461,0.02553191489361702,0.007565011820330969,0.026004728132387706,0.003309692671394799,0.0,0.00047281323877068556,0.09361702127659574,0.00047281323877068556,0.09976359338061466,0.01702127659574468,0.00425531914893617,0.05200945626477541,0.0014184397163120568,0.05390070921985816,0.04302600472813239,0.044444444444444446,0.03829787234042553,0.015130023640661938,0.0,0.00047281323877068556,0.0,0.002364066193853428
31,0.0,0.0,0.0006891798759476223,0.0,0.0,0.002067539627842867,0.008270158511371467,0.0006891798759476223,0.0,0.0,0.0006891798759476223,0.0006891798759476223,0.025499655410062026,0.004824259131633356,0.0013783597518952446,0.07787732598208132,0.0006891798759476223,0.0,0.022053756030323914,0.0,0.0006891798759476223,0.024810475534114404,0.0034458993797381117,0.015161957270847692,0.05031013094417643,0.13714679531357685,0.002067539627842867,0.03308063404548587,0.004824259131633356,0.006891798759476223,0.0034458993797381117,0.08132322536181943,0.0034458993797381117,0.051688490696071676,0.004824259131633356,0.043418332184700204,0.0027567195037904893,0.015851137146795313,0.08545830461750517,0.018607856650585803,0.10475534114403859,0.02343211578221916,0.0709855272226051,0.013094417643004824,0.0034458993797381117,0.025499655410062026,0.002067539627842867,0.019297036526533425,0.0027567195037904893,0.0
32,0.0,0.0,0.0,0.0010695187165775401,0.0016042780748663102,0.0010695187165775401,0.01229946524064171,0.0005347593582887701,0.0005347593582887701,0.0010695187165775401,0.0005347593582887701,0.006417112299465241,0.013368983957219251,0.02085561497326203,0.0032085561497326204,0.040641711229946524,0.0032085561497326204,0.026203208556149733,0.022994652406417113,0.0074866310160427805,0.0021390374331550803,0.020320855614973262,0.019786096256684493,0.014973262032085561,0.06417112299465241,0.06256684491978609,0.0005347593582887701,0.0032085561497326204,0.025668449197860963,0.1213903743315508,0.0010695187165775401,0.03155080213903743,0.0016042780748663102,0.032620320855614976,0.0037433155080213902,0.06737967914438503,0.011229946524064172,0.05454545454545454,0.051336898395721926,0.022994652406417113,0.06363636363636363,0.014973262032085561,0.07754010695187166,0.01764705882352941,0.0010695187165775401,0.02459893048128342,0.0032085561497326204,0.019786096256684493,0.0016042780748663102,0.0
