,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0048415492957746475,0.0013204225352112676,0.02068661971830986,0.01936619718309859,0.0022007042253521128,0.07834507042253522,0.06954225352112677,0.0,0.1073943661971831,0.03389084507042254,0.045774647887323945,0.02772887323943662,0.11795774647887323,0.06514084507042253,0.014524647887323943,0.03609154929577465,0.03125,0.08318661971830986,0.035211267605633804,0.09242957746478873,0.018045774647887324,0.0013204225352112676,0.002640845070422535,0.007042253521126761,0.0,0.030369718309859156,0.023767605633802816,0.00044014084507042255,0.0013204225352112676,0.003961267605633803,0.008362676056338027,0.0008802816901408451,0.002640845070422535,0.003961267605633803,0.0017605633802816902,0.0044014084507042256,0.0,0.00044014084507042255,0.0,0.0,0.0,0.0,0.0,0.00044014084507042255,0.00044014084507042255,0.0,0.0008802816901408451,0.0,0.0,0.0
11,0.0010183299389002036,0.010183299389002037,0.012219959266802444,0.017820773930753563,0.003054989816700611,0.09012219959266803,0.09419551934826884,0.0,0.12525458248472504,0.0,0.019348268839103868,0.04378818737270876,0.10132382892057026,0.10539714867617107,0.006109979633401222,0.051934826883910386,0.012219959266802444,0.04073319755600815,0.06924643584521385,0.10132382892057026,0.03309572301425662,0.0,0.0,0.0,0.0,0.029022403258655804,0.011710794297352342,0.0,0.0,0.0015274949083503055,0.007128309572301426,0.0010183299389002036,0.0015274949083503055,0.003054989816700611,0.0,0.004582484725050916,0.0,0.0005091649694501018,0.0005091649694501018,0.0,0.0,0.0,0.0005091649694501018,0.0005091649694501018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0010804970286331713,0.0024311183144246355,0.002971366828741221,0.02485143165856294,0.0,0.0564559697460832,0.02701242571582928,0.0,0.06212857914640735,0.011345218800648298,0.075634792004322,0.07617504051863858,0.13776337115072934,0.02215018908698001,0.046191247974068074,0.007023230686115613,0.031604538087520256,0.0675310642895732,0.05240410588870881,0.06807131280388978,0.08589951377633712,0.001350621285791464,0.0016207455429497568,0.010804970286331712,0.0,0.022420313344138302,0.05456509994597515,0.0,0.0008103727714748784,0.005672609400324149,0.012155591572123177,0.0002701242571582928,0.011615343057806591,0.0016207455429497568,0.0032414910858995136,0.005402485143165856,0.0,0.004862236628849271,0.0010804970286331713,0.0008103727714748784,0.0,0.0008103727714748784,0.0008103727714748784,0.0005402485143165856,0.0002701242571582928,0.0,0.0005402485143165856,0.0,0.0,0.0
13,0.000333667000333667,0.011011011011011011,0.008341675008341674,0.008341675008341674,0.006339673006339673,0.045712379045712376,0.1011011011011011,0.0,0.1001001001001001,0.001668335001668335,0.015348682015348681,0.014681348014681348,0.04771438104771438,0.15815815815815815,0.005338672005338672,0.09309309309309309,0.021021021021021023,0.029362696029362697,0.05739072405739072,0.12679346012679346,0.01701701701701702,0.002335669002335669,0.0,0.001334668001334668,0.0,0.06539873206539873,0.008675342008675343,0.0,0.0,0.002002002002002002,0.01434768101434768,0.000667334000667334,0.001668335001668335,0.01668335001668335,0.0,0.013013013013013013,0.0,0.001668335001668335,0.000667334000667334,0.0,0.0,0.0,0.000333667000333667,0.000667334000667334,0.0,0.000333667000333667,0.001334668001334668,0.0,0.0,0.0
14,0.0,0.0057553956834532375,0.0,0.010071942446043165,0.0,0.04748201438848921,0.051798561151079135,0.0,0.08489208633093526,0.0,0.011510791366906475,0.05755395683453238,0.0618705035971223,0.08920863309352518,0.0057553956834532375,0.04460431654676259,0.012949640287769784,0.008633093525179856,0.14676258992805755,0.1553956834532374,0.08489208633093526,0.0,0.0,0.0,0.0,0.034532374100719423,0.014388489208633094,0.0,0.0,0.0,0.02446043165467626,0.0014388489208633094,0.007194244604316547,0.010071942446043165,0.0,0.017266187050359712,0.0,0.004316546762589928,0.0,0.0,0.0028776978417266188,0.0,0.0028776978417266188,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0
15,0.0019252984212552945,0.0,0.004235656526761648,0.0030804774740084712,0.0003850596842510589,0.011551790527531768,0.01424720831728918,0.0,0.02194840200231036,0.10627647285329227,0.03118983442433577,0.007701193685021178,0.06854062379668849,0.03850596842510589,0.020793222949557183,0.039661147477859066,0.023103581055063535,0.09780515979976896,0.006546014632268001,0.1313053523296111,0.0050057758952637655,0.027724297266076243,0.03311513284559107,0.04543704274162495,0.0011551790527531767,0.09125914516750096,0.03927608779360801,0.003850596842510589,0.015017327685791297,0.018867924528301886,0.009626492106276472,0.0007701193685021178,0.004235656526761648,0.016942626107046593,0.023488640739314594,0.020793222949557183,0.0011551790527531767,0.0003850596842510589,0.0034655371582595304,0.0,0.0015402387370042356,0.0007701193685021178,0.0007701193685021178,0.0023103581055063534,0.0,0.0015402387370042356,0.0023103581055063534,0.0003850596842510589,0.0,0.0
16,0.00025839793281653745,0.0,0.0031007751937984496,0.004134366925064599,0.0005167958656330749,0.014728682170542635,0.011111111111111112,0.0,0.043669250645994834,0.01937984496124031,0.050645994832041345,0.019638242894056846,0.07467700258397933,0.029715762273901807,0.040568475452196384,0.01524547803617571,0.07622739018087855,0.056847545219638244,0.07054263565891473,0.11834625322997416,0.06770025839793281,0.030232558139534883,0.0018087855297157622,0.04909560723514212,0.0,0.04082687338501292,0.043410852713178294,0.0010335917312661498,0.00025839793281653745,0.018863049095607234,0.025322997416020673,0.008268733850129198,0.023514211886304908,0.003875968992248062,0.002583979328165375,0.018863049095607234,0.0015503875968992248,0.0036175710594315244,0.002583979328165375,0.0005167958656330749,0.0012919896640826874,0.0012919896640826874,0.0010335917312661498,0.0015503875968992248,0.0005167958656330749,0.00025839793281653745,0.0005167958656330749,0.00025839793281653745,0.0,0.0
17,0.0,0.001749271137026239,0.0,0.003498542274052478,0.003498542274052478,0.01924198250728863,0.022740524781341108,0.0,0.051895043731778424,0.0,0.0163265306122449,0.03323615160349854,0.0653061224489796,0.05597667638483965,0.010495626822157435,0.03206997084548105,0.018658892128279883,0.060058309037900874,0.09504373177842565,0.15043731778425656,0.0717201166180758,0.0011661807580174927,0.0,0.003498542274052478,0.0,0.07988338192419825,0.051895043731778424,0.0,0.0,0.011078717201166181,0.05072886297376093,0.0011661807580174927,0.018658892128279883,0.011661807580174927,0.0005830903790087463,0.03381924198250729,0.0,0.011078717201166181,0.0023323615160349854,0.0005830903790087463,0.0,0.0023323615160349854,0.0029154518950437317,0.0011661807580174927,0.0,0.0005830903790087463,0.0029154518950437317,0.0,0.0,0.0
18,0.0,0.0,0.002152080344332855,0.0028694404591104736,0.003586800573888092,0.010043041606886656,0.007890961262553802,0.0,0.05236728837876614,0.02295552367288379,0.027259684361549498,0.0014347202295552368,0.03730272596843615,0.04949784791965567,0.024390243902439025,0.028694404591104734,0.058823529411764705,0.03443328550932568,0.04806312769010043,0.16355810616929697,0.023672883787661407,0.043041606886657105,0.0007173601147776184,0.05667144906743185,0.0,0.09253945480631277,0.02080344332855093,0.0,0.0007173601147776184,0.03084648493543759,0.032281205164992825,0.010043041606886656,0.021520803443328552,0.018651362984218076,0.005738880918220947,0.03802008608321377,0.003586800573888092,0.0,0.003586800573888092,0.0,0.007173601147776184,0.0028694404591104736,0.0028694404591104736,0.002152080344332855,0.0014347202295552368,0.0028694404591104736,0.002152080344332855,0.0007173601147776184,0.0,0.0
19,0.0002635740643120717,0.00039536109646810753,0.0022403795466526093,0.0002635740643120717,0.024644175013178702,0.00790722192936215,0.02859778597785978,0.0,0.033210332103321034,0.004744333157617291,0.002503953610964681,0.002503953610964681,0.015419082762256195,0.09304164470216131,0.002503953610964681,0.11755403268318397,0.010411175540326832,0.025303110173958882,0.03610964681075382,0.13323668950975223,0.01014760147601476,0.010015814443858724,0.0007907221929362151,0.006589351607801793,0.00013178703215603585,0.1477332630469162,0.018581971534001054,0.00039536109646810753,0.0006589351607801792,0.011201897733263046,0.039404322614654715,0.0038218239325250396,0.007380073800738007,0.08302583025830258,0.0061939905113336845,0.06642066420664207,0.0011860832894043227,0.003953610964681075,0.0031628887717448603,0.00013178703215603585,0.00540326831839747,0.001713231418028466,0.0069847127042699,0.0028993147074327886,0.0028993147074327886,0.0061939905113336845,0.010542962572482868,0.0015814443858724301,0.0,0.0
20,0.0,0.0008680555555555555,0.0014467592592592592,0.0,0.1371527777777778,0.0014467592592592592,0.016493055555555556,0.0,0.010416666666666666,0.0014467592592592592,0.0,0.0005787037037037037,0.0028935185185185184,0.07841435185185185,0.0,0.20023148148148148,0.0005787037037037037,0.004050925925925926,0.006655092592592593,0.04137731481481482,0.0011574074074074073,0.0011574074074074073,0.00028935185185185184,0.00028935185185185184,0.00028935185185185184,0.11082175925925926,0.0023148148148148147,0.0,0.0,0.00318287037037037,0.013020833333333334,0.00028935185185185184,0.0011574074074074073,0.20543981481481483,0.0028935185185185184,0.05150462962962963,0.0011574074074074073,0.0011574074074074073,0.002025462962962963,0.00028935185185185184,0.001736111111111111,0.0011574074074074073,0.005208333333333333,0.0014467592592592592,0.004629629629629629,0.011574074074074073,0.06221064814814815,0.006076388888888889,0.0005787037037037037,0.0028935185185185184
21,0.0,0.0,0.0006006006006006006,0.0,0.004204204204204204,0.005405405405405406,0.012012012012012012,0.0,0.02042042042042042,0.006606606606606606,0.008408408408408409,0.014414414414414415,0.03183183183183183,0.03303303303303303,0.009009009009009009,0.03063063063063063,0.01921921921921922,0.06546546546546547,0.05405405405405406,0.15675675675675677,0.04024024024024024,0.0018018018018018018,0.0006006006006006006,0.008408408408408409,0.0,0.12612612612612611,0.07027027027027027,0.0,0.0018018018018018018,0.02942942942942943,0.06966966966966967,0.0036036036036036037,0.018618618618618618,0.02942942942942943,0.011411411411411412,0.05165165165165165,0.0006006006006006006,0.00960960960960961,0.009009009009009009,0.0006006006006006006,0.005405405405405406,0.003003003003003003,0.009009009009009009,0.007807807807807808,0.0036036036036036037,0.0024024024024024023,0.009009009009009009,0.004804804804804805,0.0,0.0
22,0.0003161555485298767,0.0,0.002213088839709137,0.0015807777426493834,0.0006323110970597534,0.0,0.0003161555485298767,0.020550110654441987,0.0009484666455896301,0.08852355358836547,0.03129939930445779,0.0,0.00284539993676889,0.00284539993676889,0.036041732532405946,0.006006955422067657,0.006323110970597534,0.0018969332911792601,0.0,0.031931710401517543,0.0,0.12519759721783116,0.016756244072083464,0.07619348719570028,0.08378122036041732,0.036041732532405946,0.0006323110970597534,0.22099272842238382,0.008852355358836548,0.012330066392665191,0.0015807777426493834,0.0034777110338286435,0.00569079987353778,0.008852355358836548,0.017388555169143217,0.012646221941195067,0.049952576667720516,0.0,0.0003161555485298767,0.0,0.027821688270629148,0.02118242175150174,0.0003161555485298767,0.0015807777426493834,0.0,0.010116977552956055,0.0037938665823585203,0.0037938665823585203,0.016440088523553588,0.0
23,0.0,0.0,0.0009226794611551947,0.0005536076766931168,0.0,0.004797933198007013,0.002029894814541428,0.0,0.009411330503782987,0.013286584240634803,0.03155563757150766,0.010887617641631297,0.0450267577043735,0.008119579258165713,0.05794427016054623,0.0044288614135449345,0.04244325521313896,0.04668758073445285,0.02971027864919727,0.0843329027495848,0.051300978040228824,0.035430891308359476,0.00516700498246909,0.10906071230854401,0.0003690717844620779,0.033216460601587006,0.08654733345635726,0.004982469090238051,0.007935043365934674,0.04244325521313896,0.033216460601587006,0.014393799594021038,0.058497877837239344,0.007012363904779479,0.017899981546410777,0.02251337885218675,0.005905148551393246,0.006643292120317401,0.014393799594021038,0.0011072153533862336,0.010703081749400259,0.016792766193024545,0.00516700498246909,0.008488651042627792,0.0012917512456172725,0.003875253736851818,0.0014762871378483115,0.0018453589223103894,0.00018453589223103894,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0032520325203252032,0.0,0.014634146341463415,0.0,0.0065040650406504065,0.0065040650406504065,0.016260162601626018,0.016260162601626018,0.00975609756097561,0.024390243902439025,0.04065040650406504,0.013008130081300813,0.07479674796747968,0.17560975609756097,0.04715447154471545,0.013008130081300813,0.0,0.03414634146341464,0.0,0.07642276422764227,0.04390243902439024,0.0,0.0,0.026016260162601626,0.0991869918699187,0.02113821138211382,0.04878048780487805,0.022764227642276424,0.0065040650406504065,0.06016260162601626,0.0032520325203252032,0.0065040650406504065,0.013008130081300813,0.0016260162601626016,0.01788617886178862,0.011382113821138212,0.013008130081300813,0.0065040650406504065,0.004878048780487805,0.0016260162601626016,0.008130081300813009,0.00975609756097561,0.0,0.0
25,0.0007160759040458289,0.0,0.00035803795202291446,0.0010741138560687433,0.0,0.0010741138560687433,0.0014321518080916578,0.0,0.0,0.07089151450053706,0.02900107411385607,0.004654493376297888,0.031149301825993556,0.002506265664160401,0.050483351235230935,0.0028643036161833156,0.00895094880057286,0.050483351235230935,0.0014321518080916578,0.044754744002864305,0.003938417472252059,0.010383100608664519,0.15682062298603652,0.07482993197278912,0.034013605442176874,0.03580379520229144,0.07160759040458288,0.021482277121374866,0.09452201933404941,0.017543859649122806,0.00322234156820623,0.0014321518080916578,0.02327246688148944,0.006086645184389545,0.05191550304332259,0.01790189760114572,0.0053705692803437165,0.0017901897601145722,0.005012531328320802,0.0,0.0053705692803437165,0.02577873254564984,0.0028643036161833156,0.013247404224847834,0.0007160759040458289,0.005012531328320802,0.00322234156820623,0.003938417472252059,0.0010741138560687433,0.0
26,0.0,0.0,0.0,0.0,0.00392156862745098,0.00130718954248366,0.00522875816993464,0.0,0.011764705882352941,0.0,0.00392156862745098,0.01699346405228758,0.02091503267973856,0.0196078431372549,0.00130718954248366,0.018300653594771243,0.01568627450980392,0.009150326797385621,0.0915032679738562,0.11372549019607843,0.10718954248366012,0.0,0.0,0.00261437908496732,0.0,0.07320261437908497,0.04183006535947712,0.0,0.0,0.01045751633986928,0.12810457516339868,0.01699346405228758,0.06143790849673202,0.018300653594771243,0.0,0.07450980392156863,0.0,0.0392156862745098,0.018300653594771243,0.013071895424836602,0.00522875816993464,0.006535947712418301,0.013071895424836602,0.01437908496732026,0.01699346405228758,0.0,0.00522875816993464,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.003700962250185048,0.0029607698001480384,0.0,0.0051813471502590676,0.0022205773501110288,0.006661732050333087,0.029607698001480384,0.04515173945225759,0.0044411547002220575,0.030347890451517395,0.0029607698001480384,0.006661732050333087,0.0695780903034789,0.030347890451517395,0.06735751295336788,0.07253886010362694,0.0,0.006661732050333087,0.0044411547002220575,0.0,0.03774981495188749,0.22871946706143598,0.0,0.02220577350111029,0.025166543301258327,0.037009622501850484,0.0,0.052553663952627686,0.007401924500370096,0.04293116210214656,0.030347890451517395,0.0,0.031088082901554404,0.008882309400444115,0.005921539600296077,0.0014803849000740192,0.01924500370096225,0.015544041450777202,0.0229459659511473,0.0029607698001480384,0.0051813471502590676,0.006661732050333087,0.0051813471502590676,0.0,0.0
28,0.0,0.0,0.0008695652173913044,0.0,0.0026086956521739132,0.0008695652173913044,0.0008695652173913044,0.0,0.00608695652173913,0.006956521739130435,0.0008695652173913044,0.0026086956521739132,0.011304347826086957,0.006956521739130435,0.00782608695652174,0.017391304347826087,0.020869565217391306,0.029565217391304348,0.01565217391304348,0.1208695652173913,0.01565217391304348,0.029565217391304348,0.00608695652173913,0.05565217391304348,0.0008695652173913044,0.10434782608695652,0.06,0.0026086956521739132,0.008695652173913044,0.05217391304347826,0.058260869565217394,0.017391304347826087,0.026956521739130435,0.0408695652173913,0.035652173913043476,0.08782608695652173,0.006956521739130435,0.00782608695652174,0.021739130434782608,0.0008695652173913044,0.025217391304347827,0.01217391304347826,0.009565217391304347,0.013043478260869565,0.0052173913043478265,0.01391304347826087,0.01652173913043478,0.011304347826086957,0.0008695652173913044,0.0
29,0.0,0.0,0.0,0.0,0.000612369871402327,0.0,0.001224739742804654,0.0,0.006736068585425597,0.0,0.00612369871402327,0.020820575627679118,0.01837109614206981,0.004898958971218616,0.01224739742804654,0.000612369871402327,0.007348438456827924,0.02204531537048377,0.0747091243110839,0.08205756276791182,0.12124923453766075,0.000612369871402327,0.0,0.001224739742804654,0.0,0.04225352112676056,0.09797917942437231,0.0,0.0,0.01837109614206981,0.09614206981016533,0.007960808328230252,0.0771586037966932,0.014084507042253521,0.002449479485609308,0.05511328842620943,0.0,0.06429883649724434,0.011022657685241886,0.02020820575627679,0.00612369871402327,0.006736068585425597,0.023270055113288425,0.029393753827311696,0.011022657685241886,0.007348438456827924,0.011635027556644213,0.015921616656460504,0.000612369871402327,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.006036217303822937,0.0,0.004024144869215292,0.0,0.014084507042253521,0.008048289738430584,0.03420523138832998,0.01006036217303823,0.02012072434607646,0.08651911468812877,0.026156941649899398,0.030181086519114688,0.0,0.056338028169014086,0.0,0.096579476861167,0.022132796780684104,0.0,0.0,0.05432595573440644,0.10663983903420524,0.05030181086519115,0.04024144869215292,0.03822937625754527,0.004024144869215292,0.09859154929577464,0.01006036217303823,0.004024144869215292,0.026156941649899398,0.004024144869215292,0.04225352112676056,0.02012072434607646,0.008048289738430584,0.008048289738430584,0.01006036217303823,0.022132796780684104,0.01609657947686117,0.018108651911468814,0.002012072434607646,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0017482517482517483,0.002331002331002331,0.005827505827505828,0.016317016317016316,0.0034965034965034965,0.013986013986013986,0.004079254079254079,0.005827505827505828,0.039627039627039624,0.013403263403263404,0.06118881118881119,0.026223776223776224,0.0011655011655011655,0.007575757575757576,0.01282051282051282,0.0,0.045454545454545456,0.15034965034965034,0.0,0.023310023310023312,0.045454545454545456,0.05419580419580419,0.002331002331002331,0.06177156177156177,0.018648018648018648,0.06177156177156177,0.06351981351981352,0.0011655011655011655,0.033216783216783216,0.026223776223776224,0.0034965034965034965,0.01048951048951049,0.03613053613053613,0.02564102564102564,0.047785547785547784,0.011655011655011656,0.015151515151515152,0.019230769230769232,0.023310023310023312,0.0005827505827505828,0.0
32,0.0,0.0,0.0,0.0,0.0007627765064836003,0.0,0.0,0.0007627765064836003,0.0007627765064836003,0.033562166285278416,0.010678871090770405,0.0,0.0030511060259344014,0.007627765064836003,0.013729977116704805,0.009916094584286803,0.0030511060259344014,0.006864988558352402,0.0,0.05263157894736842,0.0,0.057971014492753624,0.043478260869565216,0.05034324942791762,0.07475209763539283,0.07093821510297482,0.0030511060259344014,0.10831426392067124,0.06559877955758962,0.017543859649122806,0.002288329519450801,0.002288329519450801,0.0038138825324180014,0.04042715484363082,0.06788710907704043,0.033562166285278416,0.06254767353165523,0.0,0.0015255530129672007,0.0,0.04042715484363082,0.03279938977879481,0.002288329519450801,0.008390541571319604,0.0,0.031273836765827616,0.011441647597254004,0.014492753623188406,0.009153318077803204,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0013468013468013469,0.0,0.00404040404040404,0.0013468013468013469,0.008754208754208754,0.00404040404040404,0.00808080808080808,0.0026936026936026937,0.03838383838383838,0.0026936026936026937,0.020202020202020204,0.013468013468013467,0.02962962962962963,0.04242424242424243,0.07138047138047138,0.010774410774410775,0.0006734006734006734,0.07003367003367003,0.0,0.01818181818181818,0.08956228956228957,0.0026936026936026937,0.006734006734006734,0.04781144781144781,0.046464646464646465,0.027609427609427608,0.1542087542087542,0.00202020202020202,0.014814814814814815,0.03569023569023569,0.006734006734006734,0.011447811447811448,0.02962962962962963,0.007407407407407408,0.02558922558922559,0.0632996632996633,0.012121212121212121,0.03636363636363636,0.00404040404040404,0.007407407407407408,0.00404040404040404,0.014141414141414142,0.00202020202020202,0.0
34,0.0,0.0,0.0,0.0,0.00076103500761035,0.00076103500761035,0.0,0.0,0.00228310502283105,0.0,0.00076103500761035,0.0015220700152207,0.0045662100456621,0.0030441400304414,0.00380517503805175,0.0106544901065449,0.00532724505327245,0.00684931506849315,0.0365296803652968,0.06164383561643835,0.0441400304414003,0.0015220700152207,0.0,0.00532724505327245,0.0,0.0593607305936073,0.0487062404870624,0.0,0.0,0.0228310502283105,0.1156773211567732,0.0182648401826484,0.06316590563165905,0.0334855403348554,0.00684931506849315,0.11035007610350075,0.0,0.0350076103500761,0.0365296803652968,0.0091324200913242,0.01598173515981735,0.02815829528158295,0.0380517503805175,0.04946727549467275,0.02511415525114155,0.01902587519025875,0.0350076103500761,0.0380517503805175,0.00228310502283105,0.0
